i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1300.6000000000004,13,1300.6000000000004,swap,newBest
2,13,1300.6000000000004,13,1300.6000000000004,move,improve
3,13,1303.9000000000003,13,1300.6000000000004,swap,acceptBad
4,13,1288.4000000000003,13,1288.4000000000003,move,newBest
5,13,1251.6000000000004,13,1251.6000000000004,move,newBest
6,13,1250.7000000000003,13,1250.7000000000003,swap,newBest
7,13,1249.7000000000003,13,1249.7000000000003,swap,newBest
8,13,1307.2000000000003,13,1249.7000000000003,swap,acceptBad
9,13,1355.6000000000001,13,1249.7000000000003,2opt,acceptBad
10,13,1342.6000000000001,13,1249.7000000000003,swap,improve
11,13,1363.4,13,1249.7000000000003,swap,acceptBad
12,13,1363.4,13,1249.7000000000003,2opt,improve
13,13,1380.3000000000002,13,1249.7000000000003,swap,acceptBad
14,13,1380.3000000000002,13,1249.7000000000003,2opt,improve
15,13,1380.3000000000002,13,1249.7000000000003,move,improve
16,13,1380.3000000000002,13,1249.7000000000003,2opt,improve
17,14,1426.9,13,1249.7000000000003,2opt,acceptBad
18,14,1446.5000000000002,13,1249.7000000000003,2opt,acceptBad
19,14,1446.5000000000002,13,1249.7000000000003,2opt,improve
20,14,1449.8,13,1249.7000000000003,2opt,acceptBad
21,14,1473.8999999999999,13,1249.7000000000003,swap,acceptBad
22,14,1462.9999999999998,13,1249.7000000000003,2opt,improve
23,14,1445.8999999999999,13,1249.7000000000003,move,improve
24,14,1438.9999999999998,13,1249.7000000000003,move,improve
25,15,1484.7999999999997,13,1249.7000000000003,2opt,acceptBad
26,15,1568.3999999999999,13,1249.7000000000003,swap,acceptBad
27,15,1512.3999999999996,13,1249.7000000000003,swap,improve
28,15,1512.3999999999996,13,1249.7000000000003,move,improve
29,15,1530.9999999999995,13,1249.7000000000003,2opt,acceptBad
30,15,1521.4999999999995,13,1249.7000000000003,swap,improve
31,15,1521.4999999999995,13,1249.7000000000003,move,improve
32,15,1537.5999999999997,13,1249.7000000000003,swap,acceptBad
33,16,1586.6999999999998,13,1249.7000000000003,2opt,acceptBad
34,16,1625.5000000000002,13,1249.7000000000003,2opt,acceptBad
35,16,1621.9,13,1249.7000000000003,swap,improve
36,16,1621.9,13,1249.7000000000003,move,improve
37,16,1621.9,13,1249.7000000000003,2opt,improve
38,16,1574.7999999999997,13,1249.7000000000003,swap,improve
39,16,1582.8999999999999,13,1249.7000000000003,2opt,acceptBad
40,16,1582.8999999999999,13,1249.7000000000003,move,improve
41,16,1597.4999999999998,13,1249.7000000000003,2opt,acceptBad
42,16,1620.9999999999993,13,1249.7000000000003,swap,acceptBad
43,16,1669.3999999999999,13,1249.7000000000003,2opt,acceptBad
44,16,1698.4999999999998,13,1249.7000000000003,2opt,acceptBad
45,16,1695.3999999999999,13,1249.7000000000003,move,improve
46,16,1695.3999999999999,13,1249.7000000000003,2opt,improve
47,16,1695.3999999999999,13,1249.7000000000003,swap,improve
48,16,1691.9999999999998,13,1249.7000000000003,move,improve
49,16,1691.9999999999998,13,1249.7000000000003,move,improve
50,16,1734.9999999999998,13,1249.7000000000003,2opt,acceptBad
51,16,1734.9999999999998,13,1249.7000000000003,move,improve
52,16,1714.6999999999998,13,1249.7000000000003,move,improve
53,16,1728.1999999999996,13,1249.7000000000003,2opt,acceptBad
54,16,1743.6999999999996,13,1249.7000000000003,2opt,acceptBad
55,16,1743.6999999999996,13,1249.7000000000003,move,improve
56,16,1771.3999999999996,13,1249.7000000000003,swap,acceptBad
57,16,1771.3999999999996,13,1249.7000000000003,move,improve
58,16,1764.4999999999993,13,1249.7000000000003,2opt,improve
59,16,1760.1999999999994,13,1249.7000000000003,swap,improve
60,16,1731.1999999999991,13,1249.7000000000003,2opt,improve
61,16,1695.5,13,1249.7000000000003,2opt,improve
62,16,1739.3,13,1249.7000000000003,swap,acceptBad
63,16,1738.9999999999995,13,1249.7000000000003,2opt,improve
64,16,1738.9999999999995,13,1249.7000000000003,move,improve
65,16,1751.3999999999996,13,1249.7000000000003,2opt,acceptBad
66,16,1758.7999999999997,13,1249.7000000000003,swap,acceptBad
67,16,1754.5999999999997,13,1249.7000000000003,swap,improve
68,17,1810.6999999999998,13,1249.7000000000003,2opt,acceptBad
69,17,1786.1000000000001,13,1249.7000000000003,swap,improve
70,17,1767.0000000000002,13,1249.7000000000003,move,improve
71,17,1785.4000000000003,13,1249.7000000000003,swap,acceptBad
72,17,1746.1000000000001,13,1249.7000000000003,swap,improve
73,17,1690.5,13,1249.7000000000003,2opt,improve
74,17,1689.7000000000003,13,1249.7000000000003,2opt,improve
75,17,1678.8999999999996,13,1249.7000000000003,2opt,improve
76,17,1678.8999999999996,13,1249.7000000000003,2opt,improve
77,17,1677.3000000000002,13,1249.7000000000003,2opt,improve
78,17,1716.8,13,1249.7000000000003,swap,acceptBad
79,17,1711.8000000000002,13,1249.7000000000003,2opt,improve
80,17,1710.0000000000005,13,1249.7000000000003,swap,improve
81,17,1736.1000000000006,13,1249.7000000000003,swap,acceptBad
82,17,1729.0000000000005,13,1249.7000000000003,swap,improve
83,17,1722.8999999999999,13,1249.7000000000003,2opt,improve
84,17,1744.2999999999997,13,1249.7000000000003,swap,acceptBad
85,17,1715.8999999999996,13,1249.7000000000003,move,improve
86,17,1677.9999999999998,13,1249.7000000000003,swap,improve
87,17,1676.1999999999998,13,1249.7000000000003,move,improve
88,17,1653.2999999999995,13,1249.7000000000003,move,improve
89,17,1675.2999999999997,13,1249.7000000000003,swap,acceptBad
90,17,1707.1,13,1249.7000000000003,swap,acceptBad
91,17,1734.7999999999997,13,1249.7000000000003,swap,acceptBad
92,17,1734.1,13,1249.7000000000003,swap,improve
93,17,1717.8000000000002,13,1249.7000000000003,move,improve
94,17,1720.0000000000002,13,1249.7000000000003,swap,acceptBad
95,17,1708.4,13,1249.7000000000003,swap,improve
96,17,1740.2,13,1249.7000000000003,2opt,acceptBad
97,16,1691.3000000000002,13,1249.7000000000003,2opt,improve
98,16,1673.3,13,1249.7000000000003,swap,improve
99,16,1673.3,13,1249.7000000000003,move,improve
100,16,1696.9,13,1249.7000000000003,swap,acceptBad
101,16,1696.9,13,1249.7000000000003,2opt,improve
102,17,1719.2,13,1249.7000000000003,2opt,acceptBad
103,17,1704.4000000000003,13,1249.7000000000003,move,improve
104,17,1759.8000000000002,13,1249.7000000000003,swap,acceptBad
105,17,1773.1999999999998,13,1249.7000000000003,2opt,acceptBad
106,17,1765.1999999999998,13,1249.7000000000003,move,improve
107,17,1745.8999999999999,13,1249.7000000000003,move,improve
108,17,1722.6,13,1249.7000000000003,swap,improve
109,17,1667.3,13,1249.7000000000003,2opt,improve
110,17,1667.3,13,1249.7000000000003,2opt,improve
111,17,1667.2,13,1249.7000000000003,move,improve
112,17,1637.5,13,1249.7000000000003,move,improve
113,17,1653.8,13,1249.7000000000003,swap,acceptBad
114,17,1675.7,13,1249.7000000000003,swap,acceptBad
115,17,1676.3000000000002,13,1249.7000000000003,swap,acceptBad
116,17,1701.7,13,1249.7000000000003,2opt,acceptBad
117,17,1690.1,13,1249.7000000000003,move,improve
118,17,1690.1,13,1249.7000000000003,move,improve
119,17,1676.3,13,1249.7000000000003,move,improve
120,17,1661.0000000000002,13,1249.7000000000003,2opt,improve
121,17,1661.0000000000002,13,1249.7000000000003,2opt,improve
122,17,1632.5,13,1249.7000000000003,move,improve
123,17,1671.3,13,1249.7000000000003,swap,acceptBad
124,16,1621.7,13,1249.7000000000003,move,improve
125,16,1604.8000000000002,13,1249.7000000000003,2opt,improve
126,16,1601.0999999999997,13,1249.7000000000003,2opt,improve
127,17,1611.6,13,1249.7000000000003,2opt,acceptBad
128,17,1600.9999999999998,13,1249.7000000000003,2opt,improve
129,17,1564.6999999999996,13,1249.7000000000003,swap,improve
130,17,1549.6999999999996,13,1249.7000000000003,swap,improve
131,17,1532.1999999999996,13,1249.7000000000003,swap,improve
132,17,1532.1999999999996,13,1249.7000000000003,move,improve
133,17,1587.3999999999996,13,1249.7000000000003,swap,acceptBad
134,17,1610.7999999999997,13,1249.7000000000003,swap,acceptBad
135,17,1608.8999999999999,13,1249.7000000000003,move,improve
136,17,1603.7999999999997,13,1249.7000000000003,swap,improve
137,17,1592.1999999999996,13,1249.7000000000003,2opt,improve
138,17,1612.3999999999996,13,1249.7000000000003,swap,acceptBad
139,17,1611.2999999999997,13,1249.7000000000003,move,improve
140,17,1611.2999999999997,13,1249.7000000000003,2opt,improve
141,17,1611.2999999999997,13,1249.7000000000003,move,improve
142,17,1611.2999999999997,13,1249.7000000000003,move,improve
143,17,1650.6999999999996,13,1249.7000000000003,swap,acceptBad
144,17,1646.8999999999996,13,1249.7000000000003,swap,improve
145,18,1682.7999999999997,13,1249.7000000000003,2opt,acceptBad
146,18,1661.5999999999997,13,1249.7000000000003,move,improve
147,18,1650.4999999999995,13,1249.7000000000003,move,improve
148,18,1611.7,13,1249.7000000000003,2opt,improve
149,18,1598.5,13,1249.7000000000003,move,improve
150,18,1598.5,13,1249.7000000000003,2opt,improve
151,18,1578.3999999999999,13,1249.7000000000003,move,improve
152,18,1617.9,13,1249.7000000000003,swap,acceptBad
153,18,1617.9,13,1249.7000000000003,2opt,improve
154,18,1583.4,13,1249.7000000000003,swap,improve
155,18,1559.2000000000003,13,1249.7000000000003,move,improve
156,18,1562.3000000000002,13,1249.7000000000003,2opt,acceptBad
157,18,1581.1999999999998,13,1249.7000000000003,swap,acceptBad
158,18,1667.0999999999997,13,1249.7000000000003,swap,acceptBad
159,18,1667.0999999999997,13,1249.7000000000003,move,improve
160,19,1722.1999999999996,13,1249.7000000000003,2opt,acceptBad
161,19,1716.7999999999997,13,1249.7000000000003,move,improve
162,19,1694.7999999999997,13,1249.7000000000003,move,improve
163,19,1655.4,13,1249.7000000000003,2opt,improve
164,19,1600.9,13,1249.7000000000003,swap,improve
165,19,1600.9,13,1249.7000000000003,move,improve
166,19,1593.0,13,1249.7000000000003,move,improve
167,18,1592.3000000000002,13,1249.7000000000003,2opt,improve
168,18,1600.7000000000003,13,1249.7000000000003,2opt,acceptBad
169,19,1650.3000000000002,13,1249.7000000000003,2opt,acceptBad
170,19,1605.3000000000002,13,1249.7000000000003,move,improve
171,19,1606.6999999999998,13,1249.7000000000003,2opt,acceptBad
172,19,1606.6999999999998,13,1249.7000000000003,2opt,improve
173,19,1612.7999999999997,13,1249.7000000000003,swap,acceptBad
174,19,1612.7999999999997,13,1249.7000000000003,move,improve
175,19,1624.5999999999997,13,1249.7000000000003,swap,acceptBad
176,19,1623.7999999999997,13,1249.7000000000003,2opt,improve
177,19,1663.6999999999998,13,1249.7000000000003,2opt,acceptBad
178,19,1627.6999999999996,13,1249.7000000000003,move,improve
179,19,1627.6999999999996,13,1249.7000000000003,move,improve
180,19,1637.7000000000003,13,1249.7000000000003,2opt,acceptBad
181,19,1618.0,13,1249.7000000000003,swap,improve
182,19,1640.6000000000001,13,1249.7000000000003,swap,acceptBad
183,19,1640.6000000000001,13,1249.7000000000003,2opt,improve
184,19,1662.4000000000003,13,1249.7000000000003,swap,acceptBad
185,19,1653.7000000000003,13,1249.7000000000003,swap,improve
186,19,1676.9000000000003,13,1249.7000000000003,swap,acceptBad
187,19,1673.3000000000004,13,1249.7000000000003,move,improve
