i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1309.1000000000001,13,1309.1000000000001,move,improve
2,13,1370.5000000000002,13,1309.1000000000001,swap,acceptBad
3,13,1376.5,13,1309.1000000000001,swap,acceptBad
4,13,1364.9,13,1309.1000000000001,2opt,improve
5,13,1340.2,13,1309.1000000000001,swap,improve
6,13,1340.2,13,1309.1000000000001,move,improve
7,13,1320.3000000000002,13,1309.1000000000001,2opt,improve
8,13,1299.2,13,1299.2,2opt,newBest
9,13,1299.2,13,1299.2,2opt,improve
10,13,1299.2,13,1299.2,move,improve
11,13,1298.3,13,1298.3,swap,newBest
12,13,1298.3,13,1298.3,move,improve
13,13,1289.8,13,1289.8,swap,newBest
14,13,1283.1999999999998,13,1283.1999999999998,move,newBest
15,13,1286.1999999999998,13,1283.1999999999998,swap,acceptBad
16,13,1309.0000000000002,13,1283.1999999999998,2opt,acceptBad
17,13,1309.0000000000002,13,1283.1999999999998,move,improve
18,14,1366.3000000000002,13,1283.1999999999998,2opt,acceptBad
19,14,1413.9,13,1283.1999999999998,swap,acceptBad
20,14,1456.1000000000004,13,1283.1999999999998,2opt,acceptBad
21,14,1457.0,13,1283.1999999999998,swap,acceptBad
22,14,1488.6999999999998,13,1283.1999999999998,2opt,acceptBad
23,14,1508.1999999999998,13,1283.1999999999998,swap,acceptBad
24,14,1498.8999999999996,13,1283.1999999999998,swap,improve
25,14,1496.6000000000004,13,1283.1999999999998,2opt,improve
26,14,1474.9000000000003,13,1283.1999999999998,2opt,improve
27,14,1474.9000000000003,13,1283.1999999999998,move,improve
28,14,1459.9000000000003,13,1283.1999999999998,2opt,improve
29,14,1455.8000000000004,13,1283.1999999999998,2opt,improve
30,14,1469.1000000000001,13,1283.1999999999998,swap,acceptBad
31,14,1428.6000000000001,13,1283.1999999999998,move,improve
32,14,1422.9,13,1283.1999999999998,move,improve
33,14,1425.3999999999999,13,1283.1999999999998,2opt,acceptBad
34,14,1452.7999999999997,13,1283.1999999999998,swap,acceptBad
35,14,1486.1999999999998,13,1283.1999999999998,swap,acceptBad
36,14,1486.1999999999998,13,1283.1999999999998,move,improve
37,14,1506.1999999999998,13,1283.1999999999998,swap,acceptBad
38,14,1506.1999999999998,13,1283.1999999999998,2opt,improve
39,14,1506.1999999999998,13,1283.1999999999998,2opt,improve
40,14,1506.1999999999998,13,1283.1999999999998,move,improve
41,14,1526.0,13,1283.1999999999998,swap,acceptBad
42,14,1526.0999999999997,13,1283.1999999999998,swap,acceptBad
43,14,1513.5000000000002,13,1283.1999999999998,2opt,improve
44,15,1575.6000000000004,13,1283.1999999999998,2opt,acceptBad
45,15,1523.3000000000004,13,1283.1999999999998,move,improve
46,15,1500.0,13,1283.1999999999998,2opt,improve
47,15,1502.3,13,1283.1999999999998,2opt,acceptBad
48,14,1476.1999999999998,13,1283.1999999999998,2opt,improve
49,14,1504.9999999999998,13,1283.1999999999998,swap,acceptBad
50,14,1504.9999999999998,13,1283.1999999999998,move,improve
51,14,1504.9999999999998,13,1283.1999999999998,move,improve
52,14,1528.2999999999997,13,1283.1999999999998,swap,acceptBad
53,14,1508.4999999999995,13,1283.1999999999998,2opt,improve
54,14,1502.4999999999995,13,1283.1999999999998,2opt,improve
55,14,1502.4999999999995,13,1283.1999999999998,move,improve
56,14,1502.4999999999995,13,1283.1999999999998,move,improve
57,14,1469.8999999999994,13,1283.1999999999998,swap,improve
58,15,1534.6999999999996,13,1283.1999999999998,2opt,acceptBad
59,15,1531.9999999999995,13,1283.1999999999998,move,improve
60,15,1523.7999999999995,13,1283.1999999999998,2opt,improve
61,15,1507.7999999999995,13,1283.1999999999998,swap,improve
62,15,1501.8000000000009,13,1283.1999999999998,2opt,improve
63,15,1483.000000000001,13,1283.1999999999998,move,improve
64,15,1481.4,13,1283.1999999999998,2opt,improve
65,15,1473.3,13,1283.1999999999998,swap,improve
66,15,1496.8999999999999,13,1283.1999999999998,swap,acceptBad
67,15,1496.8999999999999,13,1283.1999999999998,move,improve
68,15,1507.3999999999999,13,1283.1999999999998,2opt,acceptBad
69,15,1515.8999999999999,13,1283.1999999999998,move,acceptBad
70,15,1515.6999999999998,13,1283.1999999999998,move,improve
71,15,1474.8999999999999,13,1283.1999999999998,move,improve
72,15,1470.4000000000003,13,1283.1999999999998,2opt,improve
73,15,1486.0,13,1283.1999999999998,2opt,acceptBad
74,15,1494.2,13,1283.1999999999998,swap,acceptBad
75,15,1486.0000000000002,13,1283.1999999999998,move,improve
76,15,1488.1999999999996,13,1283.1999999999998,2opt,acceptBad
77,15,1466.6999999999996,13,1283.1999999999998,swap,improve
78,15,1494.2999999999997,13,1283.1999999999998,2opt,acceptBad
79,15,1467.4000000000005,13,1283.1999999999998,2opt,improve
80,15,1460.8000000000004,13,1283.1999999999998,move,improve
81,15,1468.7000000000005,13,1283.1999999999998,swap,acceptBad
82,15,1462.0000000000002,13,1283.1999999999998,swap,improve
83,15,1484.8,13,1283.1999999999998,2opt,acceptBad
84,15,1520.8999999999999,13,1283.1999999999998,swap,acceptBad
85,15,1510.1999999999998,13,1283.1999999999998,move,improve
86,15,1510.1999999999998,13,1283.1999999999998,move,improve
87,15,1543.6999999999994,13,1283.1999999999998,2opt,acceptBad
88,15,1552.8999999999999,13,1283.1999999999998,2opt,acceptBad
89,15,1552.8999999999999,13,1283.1999999999998,move,improve
90,15,1526.6999999999996,13,1283.1999999999998,swap,improve
91,15,1501.6999999999996,13,1283.1999999999998,swap,improve
92,15,1501.6999999999996,13,1283.1999999999998,move,improve
93,15,1511.1999999999996,13,1283.1999999999998,swap,acceptBad
94,15,1511.1999999999996,13,1283.1999999999998,2opt,improve
95,15,1461.7999999999993,13,1283.1999999999998,swap,improve
96,15,1461.7999999999993,13,1283.1999999999998,2opt,improve
97,15,1428.1999999999994,13,1283.1999999999998,move,improve
98,15,1477.7999999999995,13,1283.1999999999998,swap,acceptBad
99,15,1493.9999999999995,13,1283.1999999999998,2opt,acceptBad
100,15,1458.5999999999995,13,1283.1999999999998,move,improve
101,15,1476.7999999999995,13,1283.1999999999998,swap,acceptBad
102,15,1450.5999999999995,13,1283.1999999999998,swap,improve
103,15,1421.8999999999992,13,1283.1999999999998,move,improve
104,15,1419.3999999999992,13,1283.1999999999998,swap,improve
105,15,1419.3999999999992,13,1283.1999999999998,move,improve
106,15,1419.3999999999992,13,1283.1999999999998,move,improve
107,15,1419.3999999999992,13,1283.1999999999998,2opt,improve
108,16,1481.5999999999992,13,1283.1999999999998,2opt,acceptBad
109,16,1509.8,13,1283.1999999999998,2opt,acceptBad
110,16,1514.4,13,1283.1999999999998,swap,acceptBad
111,16,1497.8999999999999,13,1283.1999999999998,move,improve
112,16,1497.8999999999999,13,1283.1999999999998,move,improve
113,16,1460.4999999999998,13,1283.1999999999998,move,improve
114,16,1460.4999999999998,13,1283.1999999999998,move,improve
115,16,1495.5000000000002,13,1283.1999999999998,2opt,acceptBad
116,17,1595.3000000000002,13,1283.1999999999998,2opt,acceptBad
117,17,1590.6000000000001,13,1283.1999999999998,swap,improve
118,18,1653.0,13,1283.1999999999998,2opt,acceptBad
119,17,1590.6000000000001,13,1283.1999999999998,move,improve
120,17,1590.6000000000001,13,1283.1999999999998,move,improve
121,17,1562.4,13,1283.1999999999998,move,improve
122,17,1573.3999999999994,13,1283.1999999999998,2opt,acceptBad
123,17,1547.1999999999996,13,1283.1999999999998,swap,improve
124,17,1519.8999999999994,13,1283.1999999999998,move,improve
125,17,1519.8999999999994,13,1283.1999999999998,2opt,improve
126,17,1500.5999999999995,13,1283.1999999999998,swap,improve
127,17,1488.8999999999996,13,1283.1999999999998,2opt,improve
128,17,1510.6,13,1283.1999999999998,2opt,acceptBad
129,17,1528.4999999999998,13,1283.1999999999998,swap,acceptBad
130,17,1528.4999999999998,13,1283.1999999999998,move,improve
131,17,1516.5,13,1283.1999999999998,swap,improve
132,17,1557.4999999999998,13,1283.1999999999998,swap,acceptBad
133,17,1553.8,13,1283.1999999999998,move,improve
134,17,1591.6000000000001,13,1283.1999999999998,2opt,acceptBad
135,17,1584.1000000000001,13,1283.1999999999998,swap,improve
136,17,1536.6,13,1283.1999999999998,move,improve
137,17,1576.9999999999998,13,1283.1999999999998,2opt,acceptBad
138,17,1607.8999999999996,13,1283.1999999999998,swap,acceptBad
139,17,1607.8999999999994,13,1283.1999999999998,swap,improve
140,17,1607.8999999999994,13,1283.1999999999998,move,improve
141,17,1649.3000000000004,13,1283.1999999999998,2opt,acceptBad
142,17,1640.7000000000003,13,1283.1999999999998,move,improve
143,17,1589.4,13,1283.1999999999998,2opt,improve
144,17,1573.7000000000003,13,1283.1999999999998,swap,improve
145,17,1554.7000000000003,13,1283.1999999999998,swap,improve
146,17,1570.1999999999998,13,1283.1999999999998,2opt,acceptBad
147,17,1569.6,13,1283.1999999999998,move,improve
148,17,1575.8,13,1283.1999999999998,swap,acceptBad
149,17,1574.0,13,1283.1999999999998,2opt,improve
150,17,1602.8000000000002,13,1283.1999999999998,2opt,acceptBad
151,17,1592.7000000000003,13,1283.1999999999998,move,improve
152,17,1576.4,13,1283.1999999999998,move,improve
153,17,1592.2,13,1283.1999999999998,swap,acceptBad
154,17,1595.1999999999998,13,1283.1999999999998,swap,acceptBad
155,17,1606.8999999999999,13,1283.1999999999998,swap,acceptBad
156,17,1606.8999999999999,13,1283.1999999999998,2opt,improve
157,17,1639.0,13,1283.1999999999998,swap,acceptBad
