i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1303.9,13,1303.9,move,newBest
2,13,1365.3,13,1303.9,swap,acceptBad
3,13,1358.2999999999997,13,1303.9,swap,improve
4,13,1354.1999999999998,13,1303.9,swap,improve
5,13,1342.1,13,1303.9,swap,improve
6,13,1347.7,13,1303.9,swap,acceptBad
7,13,1347.7,13,1303.9,move,improve
8,13,1327.6,13,1303.9,move,improve
9,13,1327.3,13,1303.9,swap,improve
10,13,1325.0,13,1303.9,swap,improve
11,13,1325.0,13,1303.9,move,improve
12,13,1316.5,13,1303.9,2opt,improve
13,13,1278.2000000000003,13,1278.2000000000003,swap,newBest
14,13,1266.4000000000003,13,1266.4000000000003,2opt,newBest
15,13,1266.4000000000003,13,1266.4000000000003,move,improve
16,13,1266.4000000000003,13,1266.4000000000003,2opt,improve
17,14,1304.6,13,1266.4000000000003,2opt,acceptBad
18,14,1304.6,13,1266.4000000000003,move,improve
19,14,1307.5,13,1266.4000000000003,swap,acceptBad
20,14,1307.5,13,1266.4000000000003,move,improve
21,14,1279.6999999999998,13,1266.4000000000003,2opt,improve
22,14,1301.9999999999998,13,1266.4000000000003,swap,acceptBad
23,14,1310.6999999999998,13,1266.4000000000003,swap,acceptBad
24,14,1342.9,13,1266.4000000000003,2opt,acceptBad
25,14,1307.4,13,1266.4000000000003,2opt,improve
26,14,1307.4,13,1266.4000000000003,2opt,improve
27,14,1307.4,13,1266.4000000000003,move,improve
28,14,1361.8000000000006,13,1266.4000000000003,2opt,acceptBad
29,14,1347.0000000000005,13,1266.4000000000003,move,improve
30,14,1352.7000000000003,13,1266.4000000000003,move,acceptBad
31,14,1381.0,13,1266.4000000000003,2opt,acceptBad
32,14,1381.0,13,1266.4000000000003,move,improve
33,14,1346.7,13,1266.4000000000003,move,improve
34,14,1346.7,13,1266.4000000000003,move,improve
35,14,1346.7,13,1266.4000000000003,move,improve
36,14,1368.1000000000001,13,1266.4000000000003,swap,acceptBad
37,14,1368.1000000000001,13,1266.4000000000003,move,improve
38,14,1396.3999999999999,13,1266.4000000000003,2opt,acceptBad
39,14,1393.0,13,1266.4000000000003,move,improve
40,14,1369.6000000000001,13,1266.4000000000003,swap,improve
41,14,1360.7,13,1266.4000000000003,swap,improve
42,14,1313.5,13,1266.4000000000003,swap,improve
43,14,1324.5,13,1266.4000000000003,swap,acceptBad
44,14,1324.5,13,1266.4000000000003,move,improve
45,14,1387.8,13,1266.4000000000003,swap,acceptBad
46,14,1371.3999999999999,13,1266.4000000000003,move,improve
