i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1356.2000000000003,13,1309.1000000000001,swap,acceptBad
2,14,1413.5000000000002,13,1309.1000000000001,2opt,acceptBad
3,14,1391.9,13,1309.1000000000001,move,improve
4,14,1380.6000000000004,13,1309.1000000000001,2opt,improve
5,14,1369.9000000000003,13,1309.1000000000001,move,improve
6,14,1402.8,13,1309.1000000000001,2opt,acceptBad
7,14,1402.8,13,1309.1000000000001,move,improve
8,14,1402.8,13,1309.1000000000001,move,improve
9,14,1399.6999999999998,13,1309.1000000000001,move,improve
10,14,1373.7,13,1309.1000000000001,2opt,improve
11,14,1386.0000000000002,13,1309.1000000000001,2opt,acceptBad
12,14,1386.8,13,1309.1000000000001,swap,acceptBad
13,14,1431.1999999999998,13,1309.1000000000001,2opt,acceptBad
14,14,1427.3,13,1309.1000000000001,swap,improve
15,14,1447.8000000000002,13,1309.1000000000001,swap,acceptBad
16,14,1427.4999999999998,13,1309.1000000000001,2opt,improve
17,14,1482.1000000000004,13,1309.1000000000001,2opt,acceptBad
18,15,1516.1000000000004,13,1309.1000000000001,2opt,acceptBad
19,16,1558.8000000000006,13,1309.1000000000001,2opt,acceptBad
20,16,1592.8000000000002,13,1309.1000000000001,swap,acceptBad
21,16,1578.4000000000003,13,1309.1000000000001,2opt,improve
22,16,1594.3999999999996,13,1309.1000000000001,2opt,acceptBad
23,16,1590.1999999999996,13,1309.1000000000001,swap,improve
24,16,1590.1999999999996,13,1309.1000000000001,2opt,improve
25,16,1616.8999999999994,13,1309.1000000000001,2opt,acceptBad
26,16,1637.1999999999996,13,1309.1000000000001,swap,acceptBad
27,16,1637.1999999999996,13,1309.1000000000001,move,improve
28,16,1658.2999999999997,13,1309.1000000000001,swap,acceptBad
29,16,1545.1999999999998,13,1309.1000000000001,swap,improve
30,16,1545.1999999999998,13,1309.1000000000001,move,improve
31,16,1545.1999999999998,13,1309.1000000000001,move,improve
32,16,1553.9999999999998,13,1309.1000000000001,2opt,acceptBad
33,16,1529.2999999999997,13,1309.1000000000001,swap,improve
34,16,1560.2999999999997,13,1309.1000000000001,swap,acceptBad
35,16,1511.1999999999996,13,1309.1000000000001,move,improve
36,16,1496.2000000000003,13,1309.1000000000001,2opt,improve
37,16,1457.8000000000004,13,1309.1000000000001,move,improve
38,16,1445.8000000000004,13,1309.1000000000001,swap,improve
39,16,1445.8000000000004,13,1309.1000000000001,move,improve
40,16,1445.8000000000004,13,1309.1000000000001,move,improve
41,16,1440.1000000000001,13,1309.1000000000001,swap,improve
42,16,1445.6000000000001,13,1309.1000000000001,swap,acceptBad
43,17,1474.4000000000003,13,1309.1000000000001,2opt,acceptBad
44,17,1493.6000000000004,13,1309.1000000000001,swap,acceptBad
45,17,1475.1000000000004,13,1309.1000000000001,move,improve
46,17,1475.1000000000004,13,1309.1000000000001,move,improve
47,17,1508.6999999999994,13,1309.1000000000001,2opt,acceptBad
48,17,1534.7999999999993,13,1309.1000000000001,2opt,acceptBad
49,17,1519.2999999999993,13,1309.1000000000001,move,improve
50,17,1509.999999999999,13,1309.1000000000001,swap,improve
51,17,1530.3999999999992,13,1309.1000000000001,swap,acceptBad
52,17,1521.1999999999994,13,1309.1000000000001,swap,improve
53,17,1521.1999999999994,13,1309.1000000000001,move,improve
54,16,1504.2999999999995,13,1309.1000000000001,move,improve
55,16,1502.6999999999996,13,1309.1000000000001,move,improve
56,16,1498.8999999999996,13,1309.1000000000001,swap,improve
57,16,1483.2999999999995,13,1309.1000000000001,swap,improve
58,16,1485.1999999999996,13,1309.1000000000001,swap,acceptBad
59,16,1500.8999999999994,13,1309.1000000000001,2opt,acceptBad
60,16,1471.8000000000002,13,1309.1000000000001,2opt,improve
61,16,1464.2,13,1309.1000000000001,move,improve
62,16,1438.1000000000001,13,1309.1000000000001,swap,improve
63,16,1431.1,13,1309.1000000000001,swap,improve
