i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1357.9000000000003,13,1309.1000000000001,2opt,acceptBad
2,14,1357.9000000000003,13,1309.1000000000001,move,improve
3,14,1430.3000000000002,13,1309.1000000000001,swap,acceptBad
4,14,1403.4000000000003,13,1309.1000000000001,move,improve
5,14,1403.4000000000003,13,1309.1000000000001,move,improve
6,14,1427.5000000000002,13,1309.1000000000001,2opt,acceptBad
7,14,1457.0000000000002,13,1309.1000000000001,swap,acceptBad
8,14,1476.4,13,1309.1000000000001,2opt,acceptBad
9,14,1476.4,13,1309.1000000000001,2opt,improve
10,14,1474.3999999999999,13,1309.1000000000001,2opt,improve
11,14,1493.0,13,1309.1000000000001,swap,acceptBad
12,14,1454.3999999999999,13,1309.1000000000001,move,improve
13,15,1505.1,13,1309.1000000000001,2opt,acceptBad
14,16,1564.9999999999998,13,1309.1000000000001,2opt,acceptBad
15,16,1600.3,13,1309.1000000000001,2opt,acceptBad
16,16,1571.3999999999999,13,1309.1000000000001,move,improve
17,16,1571.3999999999999,13,1309.1000000000001,move,improve
18,16,1612.1999999999996,13,1309.1000000000001,2opt,acceptBad
19,16,1612.2999999999997,13,1309.1000000000001,2opt,acceptBad
20,16,1584.1,13,1309.1000000000001,swap,improve
21,16,1584.1,13,1309.1000000000001,move,improve
22,16,1562.1999999999998,13,1309.1000000000001,move,improve
23,16,1586.3999999999999,13,1309.1000000000001,swap,acceptBad
24,16,1571.6999999999994,13,1309.1000000000001,2opt,improve
25,16,1588.2999999999995,13,1309.1000000000001,2opt,acceptBad
26,16,1606.3999999999994,13,1309.1000000000001,swap,acceptBad
27,16,1558.3999999999992,13,1309.1000000000001,move,improve
28,16,1634.9999999999993,13,1309.1000000000001,2opt,acceptBad
29,16,1634.9999999999993,13,1309.1000000000001,move,improve
30,16,1630.8999999999992,13,1309.1000000000001,swap,improve
31,16,1636.8999999999992,13,1309.1000000000001,swap,acceptBad
32,16,1587.9999999999993,13,1309.1000000000001,move,improve
33,16,1587.9999999999993,13,1309.1000000000001,move,improve
34,16,1674.2999999999997,13,1309.1000000000001,swap,acceptBad
35,16,1705.6999999999998,13,1309.1000000000001,2opt,acceptBad
36,16,1690.4999999999995,13,1309.1000000000001,swap,improve
37,16,1690.4999999999995,13,1309.1000000000001,move,improve
38,16,1719.2999999999995,13,1309.1000000000001,2opt,acceptBad
39,16,1710.5,13,1309.1000000000001,2opt,improve
40,16,1690.9999999999995,13,1309.1000000000001,2opt,improve
41,16,1691.3999999999994,13,1309.1000000000001,swap,acceptBad
42,16,1656.3999999999994,13,1309.1000000000001,swap,improve
43,16,1658.2999999999995,13,1309.1000000000001,swap,acceptBad
44,17,1675.2999999999995,13,1309.1000000000001,2opt,acceptBad
45,17,1680.9999999999993,13,1309.1000000000001,move,acceptBad
46,17,1658.5999999999995,13,1309.1000000000001,move,improve
47,17,1680.4000000000003,13,1309.1000000000001,2opt,acceptBad
48,17,1676.7000000000003,13,1309.1000000000001,move,improve
49,18,1721.1000000000004,13,1309.1000000000001,2opt,acceptBad
50,18,1721.1000000000004,13,1309.1000000000001,move,improve
51,18,1742.6000000000004,13,1309.1000000000001,swap,acceptBad
52,18,1778.1999999999996,13,1309.1000000000001,2opt,acceptBad
53,18,1778.1999999999996,13,1309.1000000000001,move,improve
54,18,1771.3,13,1309.1000000000001,2opt,improve
55,18,1747.6000000000001,13,1309.1000000000001,move,improve
56,18,1747.6000000000001,13,1309.1000000000001,swap,improve
57,18,1736.0,13,1309.1000000000001,2opt,improve
58,18,1752.3000000000004,13,1309.1000000000001,swap,acceptBad
59,18,1769.3000000000004,13,1309.1000000000001,swap,acceptBad
60,18,1774.8000000000004,13,1309.1000000000001,swap,acceptBad
61,18,1783.0000000000005,13,1309.1000000000001,2opt,acceptBad
62,18,1770.8000000000004,13,1309.1000000000001,2opt,improve
63,18,1717.1000000000004,13,1309.1000000000001,2opt,improve
64,18,1717.1000000000004,13,1309.1000000000001,move,improve
65,18,1739.6000000000004,13,1309.1000000000001,swap,acceptBad
66,18,1731.0000000000005,13,1309.1000000000001,move,improve
67,18,1746.6000000000004,13,1309.1000000000001,swap,acceptBad
68,18,1720.1000000000001,13,1309.1000000000001,move,improve
69,18,1693.6000000000001,13,1309.1000000000001,swap,improve
70,18,1653.8999999999999,13,1309.1000000000001,move,improve
71,18,1699.7000000000005,13,1309.1000000000001,2opt,acceptBad
72,18,1675.6000000000004,13,1309.1000000000001,move,improve
73,18,1668.2000000000003,13,1309.1000000000001,move,improve
74,18,1645.3000000000002,13,1309.1000000000001,move,improve
75,18,1653.2000000000003,13,1309.1000000000001,2opt,acceptBad
76,18,1624.0,13,1309.1000000000001,move,improve
