i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1342.7000000000003,13,1309.1000000000001,swap,acceptBad
2,13,1342.7000000000003,13,1309.1000000000001,2opt,improve
3,13,1338.6000000000001,13,1309.1000000000001,swap,improve
4,13,1330.1000000000004,13,1309.1000000000001,swap,improve
5,13,1327.8000000000004,13,1309.1000000000001,swap,improve
6,13,1323.5000000000002,13,1309.1000000000001,2opt,improve
7,13,1323.5000000000002,13,1309.1000000000001,move,improve
8,13,1377.5000000000002,13,1309.1000000000001,2opt,acceptBad
9,13,1354.6000000000001,13,1309.1000000000001,swap,improve
10,13,1326.4,13,1309.1000000000001,move,improve
11,13,1326.4,13,1309.1000000000001,move,improve
12,13,1326.4,13,1309.1000000000001,move,improve
13,13,1326.4,13,1309.1000000000001,move,improve
14,13,1320.8,13,1309.1000000000001,swap,improve
15,13,1340.2,13,1309.1000000000001,2opt,acceptBad
16,13,1329.0,13,1309.1000000000001,2opt,improve
17,13,1321.1000000000001,13,1309.1000000000001,move,improve
18,13,1329.6999999999996,13,1309.1000000000001,2opt,acceptBad
19,13,1330.5999999999995,13,1309.1000000000001,swap,acceptBad
20,13,1333.8999999999994,13,1309.1000000000001,swap,acceptBad
21,13,1349.3999999999996,13,1309.1000000000001,swap,acceptBad
22,13,1369.7999999999997,13,1309.1000000000001,swap,acceptBad
23,13,1364.0000000000002,13,1309.1000000000001,2opt,improve
24,13,1364.0000000000002,13,1309.1000000000001,move,improve
25,13,1364.0000000000002,13,1309.1000000000001,move,improve
26,13,1362.0000000000002,13,1309.1000000000001,move,improve
27,13,1362.0000000000002,13,1309.1000000000001,move,improve
28,13,1345.2000000000003,13,1309.1000000000001,move,improve
29,13,1361.8000000000004,13,1309.1000000000001,2opt,acceptBad
30,13,1335.7,13,1309.1000000000001,2opt,improve
31,13,1362.1,13,1309.1000000000001,swap,acceptBad
32,13,1350.6,13,1309.1000000000001,move,improve
33,13,1343.8,13,1309.1000000000001,move,improve
34,14,1379.1,13,1309.1000000000001,2opt,acceptBad
35,14,1371.3,13,1309.1000000000001,swap,improve
36,14,1366.3,13,1309.1000000000001,move,improve
37,15,1426.5000000000002,13,1309.1000000000001,2opt,acceptBad
38,15,1416.1000000000001,13,1309.1000000000001,move,improve
39,15,1389.0000000000002,13,1309.1000000000001,move,improve
40,15,1389.0000000000002,13,1309.1000000000001,move,improve
41,15,1411.4000000000003,13,1309.1000000000001,swap,acceptBad
42,15,1424.5,13,1309.1000000000001,2opt,acceptBad
43,15,1445.1999999999998,13,1309.1000000000001,swap,acceptBad
44,15,1472.2,13,1309.1000000000001,swap,acceptBad
45,15,1478.7,13,1309.1000000000001,2opt,acceptBad
46,15,1470.7999999999997,13,1309.1000000000001,move,improve
47,15,1483.3,13,1309.1000000000001,swap,acceptBad
48,15,1492.8,13,1309.1000000000001,swap,acceptBad
49,15,1497.7,13,1309.1000000000001,2opt,acceptBad
50,15,1505.5999999999997,13,1309.1000000000001,swap,acceptBad
51,15,1505.5999999999997,13,1309.1000000000001,2opt,improve
52,15,1494.8999999999996,13,1309.1000000000001,move,improve
53,15,1536.8000000000002,13,1309.1000000000001,2opt,acceptBad
54,15,1551.2,13,1309.1000000000001,2opt,acceptBad
55,16,1552.3999999999999,13,1309.1000000000001,2opt,acceptBad
56,16,1580.0,13,1309.1000000000001,swap,acceptBad
57,16,1571.6000000000001,13,1309.1000000000001,2opt,improve
58,16,1556.0000000000002,13,1309.1000000000001,swap,improve
59,16,1528.1000000000004,13,1309.1000000000001,move,improve
60,16,1522.7000000000003,13,1309.1000000000001,swap,improve
61,16,1528.2000000000003,13,1309.1000000000001,swap,acceptBad
62,16,1566.5000000000002,13,1309.1000000000001,swap,acceptBad
63,16,1598.4,13,1309.1000000000001,swap,acceptBad
64,16,1579.0999999999997,13,1309.1000000000001,2opt,improve
65,16,1562.7999999999997,13,1309.1000000000001,move,improve
66,16,1532.4999999999995,13,1309.1000000000001,move,improve
67,16,1532.4999999999995,13,1309.1000000000001,2opt,improve
68,16,1551.6999999999996,13,1309.1000000000001,swap,acceptBad
69,16,1549.6999999999996,13,1309.1000000000001,move,improve
70,16,1549.6999999999996,13,1309.1000000000001,move,improve
71,16,1544.1,13,1309.1000000000001,swap,improve
72,16,1544.1,13,1309.1000000000001,2opt,improve
73,16,1575.0,13,1309.1000000000001,2opt,acceptBad
74,16,1580.1999999999998,13,1309.1000000000001,2opt,acceptBad
75,16,1593.8999999999996,13,1309.1000000000001,2opt,acceptBad
76,16,1593.8999999999996,13,1309.1000000000001,move,improve
77,16,1593.8999999999996,13,1309.1000000000001,move,improve
