i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1308.2,13,1308.2,swap,newBest
2,13,1322.5,13,1308.2,2opt,acceptBad
3,13,1318.4,13,1308.2,swap,improve
4,14,1348.2000000000003,13,1308.2,2opt,acceptBad
5,14,1348.2000000000003,13,1308.2,2opt,improve
6,14,1348.2000000000003,13,1308.2,move,improve
7,14,1353.3000000000002,13,1308.2,swap,acceptBad
8,14,1395.4,13,1308.2,swap,acceptBad
9,14,1386.8,13,1308.2,move,improve
10,14,1387.7,13,1308.2,swap,acceptBad
11,14,1367.6999999999998,13,1308.2,move,improve
12,14,1360.4,13,1308.2,move,improve
13,14,1319.9999999999998,13,1308.2,move,improve
14,14,1319.9999999999998,13,1308.2,move,improve
15,14,1319.1,13,1308.2,move,improve
16,14,1313.7,13,1308.2,swap,improve
17,14,1318.2,13,1308.2,2opt,acceptBad
18,14,1310.5,13,1308.2,2opt,improve
19,14,1310.5,13,1308.2,move,improve
20,14,1330.0999999999997,13,1308.2,2opt,acceptBad
21,14,1315.9999999999998,13,1308.2,swap,improve
22,14,1315.9999999999998,13,1308.2,move,improve
23,14,1386.0,13,1308.2,swap,acceptBad
24,14,1433.0000000000005,13,1308.2,2opt,acceptBad
25,15,1494.1000000000001,13,1308.2,2opt,acceptBad
26,15,1497.7000000000003,13,1308.2,swap,acceptBad
27,15,1513.9000000000003,13,1308.2,2opt,acceptBad
28,16,1550.9000000000003,13,1308.2,2opt,acceptBad
29,16,1561.4,13,1308.2,2opt,acceptBad
30,16,1561.4,13,1308.2,move,improve
31,16,1538.0,13,1308.2,2opt,improve
32,16,1538.0,13,1308.2,move,improve
33,16,1538.0,13,1308.2,2opt,improve
34,16,1539.7,13,1308.2,swap,acceptBad
35,16,1539.7,13,1308.2,move,improve
36,16,1571.0999999999997,13,1308.2,swap,acceptBad
37,16,1559.2999999999997,13,1308.2,2opt,improve
38,16,1568.8999999999996,13,1308.2,swap,acceptBad
39,16,1563.1,13,1308.2,swap,improve
40,16,1560.0,13,1308.2,move,improve
41,16,1562.3999999999996,13,1308.2,2opt,acceptBad
42,16,1557.4999999999998,13,1308.2,move,improve
43,16,1542.1999999999996,13,1308.2,move,improve
44,16,1542.1999999999996,13,1308.2,2opt,improve
45,16,1548.0000000000007,13,1308.2,2opt,acceptBad
46,16,1535.1000000000008,13,1308.2,swap,improve
47,15,1488.000000000001,13,1308.2,2opt,improve
48,15,1487.3000000000009,13,1308.2,move,improve
49,15,1474.3000000000006,13,1308.2,move,improve
50,15,1438.0000000000002,13,1308.2,swap,improve
51,16,1490.7000000000007,13,1308.2,2opt,acceptBad
52,16,1470.2000000000007,13,1308.2,move,improve
53,16,1454.7000000000007,13,1308.2,move,improve
54,16,1454.7000000000007,13,1308.2,2opt,improve
55,16,1540.5000000000005,13,1308.2,swap,acceptBad
56,16,1593.6000000000004,13,1308.2,2opt,acceptBad
57,16,1593.6000000000004,13,1308.2,move,improve
58,17,1656.8000000000006,13,1308.2,2opt,acceptBad
59,17,1636.6000000000006,13,1308.2,move,improve
60,17,1625.0000000000007,13,1308.2,move,improve
61,17,1657.0000000000011,13,1308.2,swap,acceptBad
62,17,1657.0000000000011,13,1308.2,2opt,improve
63,17,1621.8000000000009,13,1308.2,move,improve
64,17,1607.4000000000008,13,1308.2,swap,improve
65,17,1624.3000000000009,13,1308.2,2opt,acceptBad
66,17,1592.500000000001,13,1308.2,swap,improve
67,17,1587.4000000000008,13,1308.2,2opt,improve
68,17,1562.1999999999996,13,1308.2,2opt,improve
