i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1309.1000000000001,13,1309.1000000000001,move,improve
2,13,1309.1000000000001,13,1309.1000000000001,move,improve
3,14,1330.8,13,1309.1000000000001,2opt,acceptBad
4,14,1332.7,13,1309.1000000000001,swap,acceptBad
5,14,1348.4000000000003,13,1309.1000000000001,swap,acceptBad
6,14,1347.2,13,1309.1000000000001,move,improve
7,14,1345.4,13,1309.1000000000001,move,improve
8,15,1388.4,13,1309.1000000000001,2opt,acceptBad
9,15,1371.0000000000002,13,1309.1000000000001,move,improve
10,15,1371.0000000000002,13,1309.1000000000001,move,improve
11,15,1369.0000000000002,13,1309.1000000000001,swap,improve
12,15,1368.2000000000007,13,1309.1000000000001,2opt,improve
13,15,1368.2000000000007,13,1309.1000000000001,move,improve
14,15,1349.3000000000006,13,1309.1000000000001,2opt,improve
15,15,1356.3000000000002,13,1309.1000000000001,2opt,acceptBad
16,15,1415.8999999999996,13,1309.1000000000001,swap,acceptBad
17,15,1406.3999999999996,13,1309.1000000000001,swap,improve
18,15,1375.6999999999998,13,1309.1000000000001,move,improve
19,15,1375.6999999999998,13,1309.1000000000001,move,improve
20,15,1387.1999999999996,13,1309.1000000000001,2opt,acceptBad
21,15,1379.5999999999997,13,1309.1000000000001,2opt,improve
22,15,1411.7999999999995,13,1309.1000000000001,swap,acceptBad
23,15,1411.7999999999995,13,1309.1000000000001,2opt,improve
24,15,1404.5999999999997,13,1309.1000000000001,move,improve
25,15,1422.9999999999998,13,1309.1000000000001,swap,acceptBad
26,15,1446.8999999999999,13,1309.1000000000001,2opt,acceptBad
27,15,1446.8999999999999,13,1309.1000000000001,move,improve
28,15,1445.1,13,1309.1000000000001,move,improve
29,15,1447.1999999999998,13,1309.1000000000001,2opt,acceptBad
30,15,1447.1999999999998,13,1309.1000000000001,2opt,improve
31,15,1475.8000000000002,13,1309.1000000000001,2opt,acceptBad
32,16,1513.2000000000003,13,1309.1000000000001,2opt,acceptBad
33,16,1564.9000000000003,13,1309.1000000000001,swap,acceptBad
34,17,1587.5000000000005,13,1309.1000000000001,2opt,acceptBad
35,17,1596.8000000000004,13,1309.1000000000001,swap,acceptBad
36,17,1562.6999999999994,13,1309.1000000000001,2opt,improve
37,17,1562.6999999999994,13,1309.1000000000001,move,improve
38,17,1562.6999999999994,13,1309.1000000000001,2opt,improve
39,17,1562.6999999999994,13,1309.1000000000001,2opt,improve
40,17,1558.6000000000004,13,1309.1000000000001,2opt,improve
41,17,1558.6000000000004,13,1309.1000000000001,move,improve
42,17,1533.7000000000003,13,1309.1000000000001,move,improve
43,17,1516.0000000000005,13,1309.1000000000001,move,improve
44,17,1493.6000000000001,13,1309.1000000000001,move,improve
45,17,1531.3,13,1309.1000000000001,2opt,acceptBad
46,17,1518.7,13,1309.1000000000001,move,improve
47,17,1518.7,13,1309.1000000000001,2opt,improve
48,17,1518.7,13,1309.1000000000001,2opt,improve
49,17,1515.0,13,1309.1000000000001,move,improve
50,17,1511.1,13,1309.1000000000001,move,improve
51,17,1505.0000000000002,13,1309.1000000000001,move,improve
52,17,1501.8,13,1309.1000000000001,swap,improve
53,17,1501.8,13,1309.1000000000001,move,improve
54,17,1534.3,13,1309.1000000000001,2opt,acceptBad
55,17,1530.6,13,1309.1000000000001,move,improve
56,17,1530.6,13,1309.1000000000001,move,improve
57,17,1519.5,13,1309.1000000000001,swap,improve
58,17,1521.6999999999996,13,1309.1000000000001,2opt,acceptBad
59,17,1574.6999999999994,13,1309.1000000000001,2opt,acceptBad
60,17,1568.3999999999994,13,1309.1000000000001,move,improve
61,17,1568.3999999999994,13,1309.1000000000001,2opt,improve
62,17,1570.3999999999994,13,1309.1000000000001,swap,acceptBad
63,17,1570.3999999999994,13,1309.1000000000001,2opt,improve
64,17,1570.3999999999994,13,1309.1000000000001,move,improve
65,17,1570.3999999999994,13,1309.1000000000001,2opt,improve
66,17,1604.0999999999995,13,1309.1000000000001,swap,acceptBad
67,17,1617.0999999999992,13,1309.1000000000001,2opt,acceptBad
68,17,1616.8999999999994,13,1309.1000000000001,swap,improve
69,17,1616.8999999999994,13,1309.1000000000001,swap,improve
70,17,1616.8999999999994,13,1309.1000000000001,2opt,improve
71,17,1641.9999999999993,13,1309.1000000000001,swap,acceptBad
72,17,1650.0999999999997,13,1309.1000000000001,swap,acceptBad
73,17,1641.6999999999996,13,1309.1000000000001,swap,improve
74,17,1634.2999999999995,13,1309.1000000000001,move,improve
75,17,1650.8999999999999,13,1309.1000000000001,2opt,acceptBad
76,17,1671.3000000000002,13,1309.1000000000001,2opt,acceptBad
77,17,1675.4,13,1309.1000000000001,swap,acceptBad
78,17,1695.2,13,1309.1000000000001,2opt,acceptBad
79,17,1726.0,13,1309.1000000000001,swap,acceptBad
80,17,1723.8,13,1309.1000000000001,move,improve
81,17,1709.5,13,1309.1000000000001,swap,improve
82,17,1731.3,13,1309.1000000000001,2opt,acceptBad
83,17,1731.3,13,1309.1000000000001,move,improve
84,17,1731.3,13,1309.1000000000001,move,improve
85,17,1713.1000000000004,13,1309.1000000000001,move,improve
86,17,1703.5000000000002,13,1309.1000000000001,swap,improve
87,17,1684.8000000000002,13,1309.1000000000001,2opt,improve
88,17,1684.6999999999998,13,1309.1000000000001,2opt,improve
89,17,1682.4999999999998,13,1309.1000000000001,move,improve
90,17,1692.9,13,1309.1000000000001,2opt,acceptBad
91,17,1692.9,13,1309.1000000000001,2opt,improve
92,17,1645.2,13,1309.1000000000001,move,improve
93,17,1619.6000000000001,13,1309.1000000000001,2opt,improve
94,17,1619.6000000000001,13,1309.1000000000001,move,improve
95,17,1586.0,13,1309.1000000000001,2opt,improve
96,17,1558.1999999999998,13,1309.1000000000001,move,improve
97,17,1583.8,13,1309.1000000000001,swap,acceptBad
98,17,1609.3000000000002,13,1309.1000000000001,2opt,acceptBad
99,16,1596.6999999999994,13,1309.1000000000001,2opt,improve
100,16,1612.5999999999995,13,1309.1000000000001,swap,acceptBad
101,16,1603.4999999999993,13,1309.1000000000001,move,improve
102,16,1603.4999999999993,13,1309.1000000000001,move,improve
103,16,1585.0999999999995,13,1309.1000000000001,move,improve
104,16,1617.5999999999997,13,1309.1000000000001,2opt,acceptBad
105,16,1608.4999999999998,13,1309.1000000000001,swap,improve
