i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1309.1000000000001,13,1309.1000000000001,move,improve
2,13,1309.1000000000001,13,1309.1000000000001,move,improve
3,13,1321.9,13,1309.1000000000001,swap,acceptBad
4,13,1310.6000000000004,13,1309.1000000000001,2opt,improve
5,13,1310.6000000000004,13,1309.1000000000001,move,improve
6,13,1320.0,13,1309.1000000000001,2opt,acceptBad
7,14,1353.9999999999998,13,1309.1000000000001,2opt,acceptBad
8,14,1445.6999999999996,13,1309.1000000000001,swap,acceptBad
9,14,1445.6999999999996,13,1309.1000000000001,move,improve
10,14,1445.6999999999996,13,1309.1000000000001,move,improve
11,14,1447.5999999999997,13,1309.1000000000001,swap,acceptBad
12,14,1442.4999999999998,13,1309.1000000000001,move,improve
13,14,1405.7,13,1309.1000000000001,move,improve
14,14,1399.3,13,1309.1000000000001,2opt,improve
15,14,1409.0000000000005,13,1309.1000000000001,2opt,acceptBad
16,14,1401.6,13,1309.1000000000001,2opt,improve
17,14,1392.0,13,1309.1000000000001,swap,improve
18,14,1391.8999999999994,13,1309.1000000000001,2opt,improve
19,15,1465.1999999999996,13,1309.1000000000001,2opt,acceptBad
20,15,1469.3999999999996,13,1309.1000000000001,swap,acceptBad
21,15,1424.4999999999993,13,1309.1000000000001,2opt,improve
22,15,1428.1999999999991,13,1309.1000000000001,swap,acceptBad
23,15,1428.1999999999991,13,1309.1000000000001,move,improve
24,15,1428.1999999999991,13,1309.1000000000001,move,improve
25,15,1418.3999999999992,13,1309.1000000000001,move,improve
26,15,1456.1999999999994,13,1309.1000000000001,2opt,acceptBad
27,15,1458.8999999999994,13,1309.1000000000001,swap,acceptBad
28,15,1458.8999999999994,13,1309.1000000000001,2opt,improve
29,15,1457.3999999999994,13,1309.1000000000001,move,improve
30,15,1457.3999999999994,13,1309.1000000000001,move,improve
31,15,1441.7999999999997,13,1309.1000000000001,swap,improve
32,15,1457.3999999999994,13,1309.1000000000001,swap,acceptBad
33,15,1451.3999999999996,13,1309.1000000000001,move,improve
34,15,1443.4,13,1309.1000000000001,2opt,improve
35,15,1491.3999999999999,13,1309.1000000000001,swap,acceptBad
36,15,1481.8999999999999,13,1309.1000000000001,move,improve
37,15,1481.8999999999999,13,1309.1000000000001,move,improve
38,15,1490.3,13,1309.1000000000001,swap,acceptBad
39,15,1490.3,13,1309.1000000000001,2opt,improve
40,15,1476.8999999999999,13,1309.1000000000001,swap,improve
41,15,1483.5,13,1309.1000000000001,swap,acceptBad
42,15,1520.9,13,1309.1000000000001,swap,acceptBad
43,15,1486.6,13,1309.1000000000001,2opt,improve
44,15,1457.1000000000001,13,1309.1000000000001,swap,improve
45,15,1441.4,13,1309.1000000000001,move,improve
46,15,1429.3,13,1309.1000000000001,2opt,improve
47,15,1429.3,13,1309.1000000000001,move,improve
48,15,1414.3,13,1309.1000000000001,swap,improve
49,15,1414.3,13,1309.1000000000001,move,improve
50,16,1471.8,13,1309.1000000000001,2opt,acceptBad
51,16,1471.8,13,1309.1000000000001,2opt,improve
52,16,1471.8,13,1309.1000000000001,2opt,improve
53,17,1493.5000000000002,13,1309.1000000000001,2opt,acceptBad
54,17,1518.5,13,1309.1000000000001,swap,acceptBad
55,17,1522.3000000000002,13,1309.1000000000001,2opt,acceptBad
56,17,1570.6999999999996,13,1309.1000000000001,2opt,acceptBad
57,17,1573.1999999999996,13,1309.1000000000001,swap,acceptBad
58,17,1573.1999999999996,13,1309.1000000000001,2opt,improve
59,17,1597.7999999999995,13,1309.1000000000001,swap,acceptBad
60,17,1587.7999999999997,13,1309.1000000000001,move,improve
61,17,1646.9999999999998,13,1309.1000000000001,2opt,acceptBad
62,17,1655.5,13,1309.1000000000001,2opt,acceptBad
63,17,1688.4,13,1309.1000000000001,2opt,acceptBad
64,17,1695.9999999999998,13,1309.1000000000001,swap,acceptBad
65,17,1690.4999999999995,13,1309.1000000000001,2opt,improve
66,17,1723.4000000000003,13,1309.1000000000001,2opt,acceptBad
67,17,1723.4000000000003,13,1309.1000000000001,move,improve
68,17,1719.2000000000003,13,1309.1000000000001,swap,improve
69,17,1682.9,13,1309.1000000000001,swap,improve
70,17,1672.7,13,1309.1000000000001,2opt,improve
71,17,1666.3000000000002,13,1309.1000000000001,move,improve
72,17,1653.8,13,1309.1000000000001,move,improve
73,17,1642.3999999999999,13,1309.1000000000001,2opt,improve
74,17,1634.2,13,1309.1000000000001,swap,improve
75,17,1630.8000000000002,13,1309.1000000000001,move,improve
76,17,1561.0000000000002,13,1309.1000000000001,swap,improve
77,17,1550.7000000000003,13,1309.1000000000001,move,improve
78,17,1550.7000000000003,13,1309.1000000000001,2opt,improve
79,17,1550.7000000000003,13,1309.1000000000001,move,improve
80,17,1596.8999999999999,13,1309.1000000000001,2opt,acceptBad
81,17,1580.5,13,1309.1000000000001,move,improve
82,17,1580.5,13,1309.1000000000001,2opt,improve
83,17,1586.4999999999995,13,1309.1000000000001,2opt,acceptBad
84,17,1604.7999999999997,13,1309.1000000000001,swap,acceptBad
85,17,1604.7999999999997,13,1309.1000000000001,2opt,improve
86,17,1608.4,13,1309.1000000000001,2opt,acceptBad
87,17,1603.9,13,1309.1000000000001,move,improve
88,17,1626.9000000000003,13,1309.1000000000001,swap,acceptBad
89,17,1654.1000000000004,13,1309.1000000000001,swap,acceptBad
90,17,1621.2,13,1309.1000000000001,move,improve
91,17,1585.1,13,1309.1000000000001,swap,improve
92,17,1592.1,13,1309.1000000000001,2opt,acceptBad
93,17,1573.6,13,1309.1000000000001,swap,improve
94,17,1547.6999999999998,13,1309.1000000000001,move,improve
95,17,1534.1,13,1309.1000000000001,move,improve
96,17,1505.4999999999998,13,1309.1000000000001,move,improve
97,17,1522.7000000000003,13,1309.1000000000001,2opt,acceptBad
98,17,1506.8000000000004,13,1309.1000000000001,swap,improve
99,17,1525.6000000000004,13,1309.1000000000001,2opt,acceptBad
100,17,1523.1000000000004,13,1309.1000000000001,move,improve
101,17,1530.9000000000005,13,1309.1000000000001,swap,acceptBad
102,17,1565.2,13,1309.1000000000001,2opt,acceptBad
103,17,1565.2,13,1309.1000000000001,move,improve
104,17,1565.3,13,1309.1000000000001,swap,acceptBad
105,17,1553.8999999999999,13,1309.1000000000001,move,improve
106,17,1553.8999999999999,13,1309.1000000000001,move,improve
