i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2193.3999999999996,21,2193.3999999999996,move,improve
2,21,2193.3999999999996,21,2193.3999999999996,move,improve
3,21,2193.3999999999996,21,2193.3999999999996,2opt,improve
4,21,2193.3999999999996,21,2193.3999999999996,move,improve
5,21,2310.2000000000003,21,2193.3999999999996,swap,acceptBad
6,21,2190.4,21,2190.4,move,newBest
7,21,2190.4,21,2190.4,move,improve
8,22,3626.9000000000005,21,2190.4,2opt,acceptBad
9,22,3713.5000000000014,21,2190.4,swap,acceptBad
10,22,3713.5000000000014,21,2190.4,move,improve
11,22,3713.5000000000014,21,2190.4,move,improve
12,22,3989.6000000000013,21,2190.4,swap,acceptBad
13,22,3972.200000000002,21,2190.4,2opt,improve
14,22,3995.7000000000007,21,2190.4,swap,acceptBad
15,22,4153.800000000004,21,2190.4,2opt,acceptBad
16,22,4021.500000000002,21,2190.4,move,improve
17,22,4133.100000000001,21,2190.4,swap,acceptBad
18,22,4021.500000000002,21,2190.4,swap,improve
19,22,4021.500000000002,21,2190.4,swap,improve
20,22,3898.1999999999994,21,2190.4,move,improve
21,22,4122.5999999999985,21,2190.4,swap,acceptBad
22,22,4122.5999999999985,21,2190.4,move,improve
23,22,4155.399999999998,21,2190.4,swap,acceptBad
24,22,4563.299999999996,21,2190.4,2opt,acceptBad
25,22,4563.299999999996,21,2190.4,2opt,improve
26,22,4585.7999999999965,21,2190.4,swap,acceptBad
27,22,4585.7999999999965,21,2190.4,move,improve
28,22,4484.699999999996,21,2190.4,swap,improve
29,22,4484.699999999996,21,2190.4,move,improve
30,23,6472.999999999996,21,2190.4,2opt,acceptBad
31,23,6472.999999999996,21,2190.4,2opt,improve
32,23,5964.799999999993,21,2190.4,2opt,improve
33,23,5903.999999999999,21,2190.4,2opt,improve
34,23,4730.399999999996,21,2190.4,move,improve
35,23,4730.399999999996,21,2190.4,move,improve
36,23,5066.999999999999,21,2190.4,swap,acceptBad
37,23,6046.999999999998,21,2190.4,swap,acceptBad
38,23,6250.999999999998,21,2190.4,swap,acceptBad
39,23,6185.0,21,2190.4,move,improve
40,23,6193.799999999999,21,2190.4,swap,acceptBad
41,23,6684.000000000002,21,2190.4,2opt,acceptBad
42,23,6480.200000000002,21,2190.4,2opt,improve
43,23,6894.000000000003,21,2190.4,swap,acceptBad
44,24,8499.400000000005,21,2190.4,2opt,acceptBad
45,24,8499.400000000005,21,2190.4,move,improve
46,24,8640.300000000008,21,2190.4,2opt,acceptBad
47,24,8720.100000000008,21,2190.4,swap,acceptBad
48,24,8230.400000000005,21,2190.4,move,improve
49,24,8281.600000000006,21,2190.4,swap,acceptBad
50,24,8281.600000000006,21,2190.4,move,improve
51,24,8330.400000000007,21,2190.4,swap,acceptBad
52,24,8330.400000000007,21,2190.4,move,improve
53,24,8330.400000000007,21,2190.4,move,improve
54,24,8055.100000000009,21,2190.4,2opt,improve
55,24,8051.700000000008,21,2190.4,swap,improve
56,24,8470.200000000003,21,2190.4,swap,acceptBad
57,24,8472.400000000003,21,2190.4,swap,acceptBad
58,24,8390.600000000004,21,2190.4,swap,improve
59,24,8264.900000000003,21,2190.4,swap,improve
60,24,8235.500000000005,21,2190.4,swap,improve
61,24,8052.8000000000075,21,2190.4,2opt,improve
62,24,8052.8000000000075,21,2190.4,2opt,improve
