i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2193.3999999999996,21,2193.3999999999996,move,improve
2,21,2193.3999999999996,21,2193.3999999999996,2opt,improve
3,21,3027.3999999999996,21,2193.3999999999996,2opt,acceptBad
4,21,3027.3999999999996,21,2193.3999999999996,move,improve
5,21,3027.3999999999996,21,2193.3999999999996,move,improve
6,21,3036.5999999999995,21,2193.3999999999996,2opt,acceptBad
7,21,3036.5999999999995,21,2193.3999999999996,move,improve
8,21,3036.5999999999995,21,2193.3999999999996,move,improve
9,21,3036.5999999999995,21,2193.3999999999996,move,improve
10,21,3182.7999999999993,21,2193.3999999999996,2opt,acceptBad
11,21,3182.7999999999993,21,2193.3999999999996,move,improve
12,21,3505.0000000000005,21,2193.3999999999996,swap,acceptBad
13,21,2876.199999999999,21,2193.3999999999996,move,improve
14,21,2876.199999999999,21,2193.3999999999996,2opt,improve
15,21,2876.199999999999,21,2193.3999999999996,swap,improve
16,21,3250.4000000000005,21,2193.3999999999996,swap,acceptBad
17,21,3366.6000000000004,21,2193.3999999999996,swap,acceptBad
18,21,3440.6000000000004,21,2193.3999999999996,2opt,acceptBad
19,21,3440.6000000000004,21,2193.3999999999996,move,improve
20,22,5834.800000000002,21,2193.3999999999996,2opt,acceptBad
21,22,5817.200000000003,21,2193.3999999999996,swap,improve
22,22,5850.900000000002,21,2193.3999999999996,swap,acceptBad
23,22,5811.100000000002,21,2193.3999999999996,2opt,improve
24,22,5811.100000000002,21,2193.3999999999996,swap,improve
25,23,7352.600000000003,21,2193.3999999999996,2opt,acceptBad
26,23,7380.600000000004,21,2193.3999999999996,2opt,acceptBad
27,24,8233.800000000007,21,2193.3999999999996,2opt,acceptBad
28,24,8273.700000000003,21,2193.3999999999996,2opt,acceptBad
29,24,8267.700000000003,21,2193.3999999999996,swap,improve
30,24,7828.400000000002,21,2193.3999999999996,move,improve
31,24,7643.400000000001,21,2193.3999999999996,move,improve
32,24,7292.699999999998,21,2193.3999999999996,2opt,improve
33,24,6143.999999999997,21,2193.3999999999996,move,improve
34,24,6131.899999999998,21,2193.3999999999996,swap,improve
35,24,6131.899999999998,21,2193.3999999999996,move,improve
36,24,6220.299999999999,21,2193.3999999999996,swap,acceptBad
37,24,6244.300000000004,21,2193.3999999999996,2opt,acceptBad
38,24,6244.300000000004,21,2193.3999999999996,2opt,improve
39,24,6290.500000000003,21,2193.3999999999996,swap,acceptBad
40,24,6181.000000000004,21,2193.3999999999996,swap,improve
41,24,6180.100000000005,21,2193.3999999999996,swap,improve
42,24,6229.8000000000075,21,2193.3999999999996,swap,acceptBad
43,24,6146.300000000007,21,2193.3999999999996,swap,improve
44,24,6146.300000000007,21,2193.3999999999996,2opt,improve
45,24,6148.399999999997,21,2193.3999999999996,2opt,acceptBad
46,24,6148.399999999998,21,2193.3999999999996,swap,acceptBad
47,24,6185.2,21,2193.3999999999996,2opt,acceptBad
48,24,5883.100000000002,21,2193.3999999999996,move,improve
49,24,5883.100000000002,21,2193.3999999999996,2opt,improve
50,24,5838.500000000003,21,2193.3999999999996,2opt,improve
51,24,5990.500000000002,21,2193.3999999999996,swap,acceptBad
52,24,5990.500000000002,21,2193.3999999999996,move,improve
53,24,5990.500000000002,21,2193.3999999999996,swap,improve
54,24,6087.100000000001,21,2193.3999999999996,2opt,acceptBad
55,24,6017.099999999999,21,2193.3999999999996,swap,improve
56,24,6017.099999999999,21,2193.3999999999996,move,improve
57,24,6011.199999999997,21,2193.3999999999996,move,improve
58,24,6011.199999999999,21,2193.3999999999996,2opt,acceptBad
59,24,5993.199999999999,21,2193.3999999999996,move,improve
60,24,6117.999999999998,21,2193.3999999999996,swap,acceptBad
61,24,6117.999999999998,21,2193.3999999999996,move,improve
62,24,5909.699999999998,21,2193.3999999999996,2opt,improve
63,24,5909.699999999998,21,2193.3999999999996,2opt,improve
64,24,5769.0999999999985,21,2193.3999999999996,swap,improve
65,24,6118.500000000003,21,2193.3999999999996,2opt,acceptBad
66,24,6198.200000000003,21,2193.3999999999996,swap,acceptBad
67,24,6046.399999999999,21,2193.3999999999996,move,improve
68,24,6046.399999999999,21,2193.3999999999996,swap,improve
69,24,6046.399999999999,21,2193.3999999999996,move,improve
70,24,6046.399999999999,21,2193.3999999999996,move,improve
71,24,5773.500000000001,21,2193.3999999999996,move,improve
72,25,6610.2,21,2193.3999999999996,2opt,acceptBad
73,25,6272.000000000003,21,2193.3999999999996,move,improve
74,25,6256.2000000000035,21,2193.3999999999996,swap,improve
75,25,6540.000000000001,21,2193.3999999999996,2opt,acceptBad
76,25,6744.4,21,2193.3999999999996,swap,acceptBad
