i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2417.0,21,2193.3999999999996,2opt,acceptBad
2,21,2489.4000000000024,21,2193.3999999999996,swap,acceptBad
3,21,2494.6000000000013,21,2193.3999999999996,2opt,acceptBad
4,21,3051.2000000000007,21,2193.3999999999996,swap,acceptBad
5,21,2758.000000000001,21,2193.3999999999996,move,improve
6,21,2727.0000000000014,21,2193.3999999999996,move,improve
7,21,2749.4000000000005,21,2193.3999999999996,swap,acceptBad
8,21,2749.799999999999,21,2193.3999999999996,2opt,acceptBad
9,21,2749.799999999999,21,2193.3999999999996,move,improve
10,21,2669.2,21,2193.3999999999996,2opt,improve
11,21,2669.2,21,2193.3999999999996,move,improve
12,21,2636.5999999999995,21,2193.3999999999996,swap,improve
13,21,2651.5999999999995,21,2193.3999999999996,swap,acceptBad
14,21,3041.9999999999986,21,2193.3999999999996,2opt,acceptBad
15,21,2886.3999999999987,21,2193.3999999999996,swap,improve
16,21,2886.3999999999987,21,2193.3999999999996,swap,improve
17,21,2825.1999999999985,21,2193.3999999999996,swap,improve
18,21,2825.199999999999,21,2193.3999999999996,2opt,acceptBad
19,21,2825.199999999999,21,2193.3999999999996,move,improve
20,21,3024.799999999997,21,2193.3999999999996,swap,acceptBad
21,21,3024.799999999997,21,2193.3999999999996,move,improve
22,21,2138.7999999999997,21,2138.7999999999997,move,newBest
23,21,2138.7999999999993,21,2138.7999999999993,swap,newBest
24,22,3755.5999999999963,21,2138.7999999999993,2opt,acceptBad
25,23,5964.2,21,2138.7999999999993,2opt,acceptBad
26,23,6034.0,21,2138.7999999999993,2opt,acceptBad
27,23,6313.199999999998,21,2138.7999999999993,2opt,acceptBad
28,23,6190.599999999998,21,2138.7999999999993,move,improve
29,23,6228.5999999999985,21,2138.7999999999993,2opt,acceptBad
30,23,6228.5999999999985,21,2138.7999999999993,2opt,improve
31,23,5301.399999999999,21,2138.7999999999993,move,improve
32,23,5301.399999999999,21,2138.7999999999993,swap,improve
33,23,4942.799999999999,21,2138.7999999999993,2opt,improve
34,23,4943.199999999999,21,2138.7999999999993,swap,acceptBad
35,23,3936.1999999999994,21,2138.7999999999993,move,improve
