i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2666.200000000001,21,2193.3999999999996,swap,acceptBad
2,21,2666.200000000001,21,2193.3999999999996,swap,improve
3,21,2666.200000000001,21,2193.3999999999996,move,improve
4,21,2921.200000000002,21,2193.3999999999996,swap,acceptBad
5,21,3164.800000000003,21,2193.3999999999996,2opt,acceptBad
6,21,3376.200000000002,21,2193.3999999999996,2opt,acceptBad
7,21,3374.800000000001,21,2193.3999999999996,swap,improve
8,21,3374.800000000001,21,2193.3999999999996,move,improve
9,21,3367.800000000001,21,2193.3999999999996,move,improve
10,21,3184.8000000000015,21,2193.3999999999996,move,improve
11,21,3184.8000000000015,21,2193.3999999999996,move,improve
12,21,3710.0000000000005,21,2193.3999999999996,2opt,acceptBad
13,21,3710.0000000000005,21,2193.3999999999996,move,improve
14,21,3710.0000000000005,21,2193.3999999999996,2opt,improve
15,21,3710.0000000000005,21,2193.3999999999996,2opt,improve
16,21,3683.9999999999995,21,2193.3999999999996,swap,improve
17,21,3869.9999999999986,21,2193.3999999999996,swap,acceptBad
18,21,3723.799999999999,21,2193.3999999999996,swap,improve
19,21,4325.400000000001,21,2193.3999999999996,swap,acceptBad
20,21,4325.400000000001,21,2193.3999999999996,move,improve
21,21,4275.0,21,2193.3999999999996,move,improve
22,21,4301.199999999999,21,2193.3999999999996,swap,acceptBad
23,21,4039.999999999999,21,2193.3999999999996,swap,improve
24,21,4039.999999999999,21,2193.3999999999996,move,improve
25,21,4115.2,21,2193.3999999999996,2opt,acceptBad
26,21,4469.5999999999985,21,2193.3999999999996,swap,acceptBad
27,21,4288.199999999998,21,2193.3999999999996,move,improve
28,21,4288.199999999998,21,2193.3999999999996,swap,improve
29,21,4011.7999999999993,21,2193.3999999999996,move,improve
30,21,4020.7999999999993,21,2193.3999999999996,swap,acceptBad
31,21,3772.5999999999995,21,2193.3999999999996,move,improve
32,21,3735.3999999999996,21,2193.3999999999996,move,improve
33,22,4763.0,21,2193.3999999999996,2opt,acceptBad
34,22,5124.599999999999,21,2193.3999999999996,2opt,acceptBad
35,22,5124.599999999999,21,2193.3999999999996,move,improve
36,22,5190.2,21,2193.3999999999996,swap,acceptBad
37,22,4843.8,21,2193.3999999999996,move,improve
38,22,4843.8,21,2193.3999999999996,move,improve
39,22,4863.499999999997,21,2193.3999999999996,2opt,acceptBad
40,22,5305.499999999997,21,2193.3999999999996,swap,acceptBad
41,22,5253.599999999998,21,2193.3999999999996,move,improve
42,22,5253.599999999998,21,2193.3999999999996,move,improve
43,22,5253.599999999998,21,2193.3999999999996,2opt,improve
44,23,6384.999999999997,21,2193.3999999999996,2opt,acceptBad
45,24,7047.399999999999,21,2193.3999999999996,2opt,acceptBad
46,24,7602.799999999998,21,2193.3999999999996,swap,acceptBad
47,24,6740.0999999999985,21,2193.3999999999996,move,improve
48,24,6801.500000000001,21,2193.3999999999996,swap,acceptBad
49,24,6750.499999999998,21,2193.3999999999996,move,improve
50,24,6757.099999999999,21,2193.3999999999996,swap,acceptBad
51,24,6750.499999999998,21,2193.3999999999996,swap,improve
52,24,6410.499999999998,21,2193.3999999999996,move,improve
53,24,6285.700000000001,21,2193.3999999999996,swap,improve
54,25,7233.8,21,2193.3999999999996,2opt,acceptBad
55,25,7198.5999999999985,21,2193.3999999999996,2opt,improve
56,25,7198.5999999999985,21,2193.3999999999996,move,improve
57,25,7198.5999999999985,21,2193.3999999999996,move,improve
58,25,7103.0,21,2193.3999999999996,2opt,improve
59,25,7103.0,21,2193.3999999999996,swap,improve
60,25,7169.0,21,2193.3999999999996,2opt,acceptBad
61,25,7169.0,21,2193.3999999999996,move,improve
62,25,7044.000000000001,21,2193.3999999999996,2opt,improve
63,25,7164.0,21,2193.3999999999996,swap,acceptBad
64,25,6820.199999999999,21,2193.3999999999996,move,improve
65,25,6820.199999999999,21,2193.3999999999996,move,improve
66,25,6874.6,21,2193.3999999999996,swap,acceptBad
67,25,6939.199999999998,21,2193.3999999999996,swap,acceptBad
68,25,6939.199999999998,21,2193.3999999999996,move,improve
69,25,6838.399999999999,21,2193.3999999999996,swap,improve
70,25,6838.399999999999,21,2193.3999999999996,2opt,improve
71,25,6749.399999999999,21,2193.3999999999996,move,improve
72,25,6749.399999999999,21,2193.3999999999996,move,improve
73,25,6726.000000000003,21,2193.3999999999996,2opt,improve
74,25,6908.999999999999,21,2193.3999999999996,swap,acceptBad
75,25,6826.600000000002,21,2193.3999999999996,move,improve
76,25,7002.600000000003,21,2193.3999999999996,swap,acceptBad
77,25,6975.600000000001,21,2193.3999999999996,2opt,improve
78,25,6934.000000000001,21,2193.3999999999996,swap,improve
79,25,7092.2,21,2193.3999999999996,2opt,acceptBad
80,25,7092.2,21,2193.3999999999996,move,improve
81,26,9461.9,21,2193.3999999999996,2opt,acceptBad
82,26,9461.9,21,2193.3999999999996,2opt,improve
83,26,9341.800000000003,21,2193.3999999999996,2opt,improve
84,26,9321.000000000005,21,2193.3999999999996,2opt,improve
