i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2267.399999999999,21,2193.3999999999996,2opt,acceptBad
2,21,2277.599999999999,21,2193.3999999999996,swap,acceptBad
3,21,2656.399999999999,21,2193.3999999999996,move,acceptBad
4,21,2656.399999999999,21,2193.3999999999996,swap,improve
5,21,2656.399999999999,21,2193.3999999999996,2opt,improve
6,21,2692.0000000000005,21,2193.3999999999996,swap,acceptBad
7,21,2692.0000000000005,21,2193.3999999999996,move,improve
8,21,2692.0000000000005,21,2193.3999999999996,swap,improve
9,21,2692.0000000000005,21,2193.3999999999996,move,improve
10,21,2692.0000000000005,21,2193.3999999999996,swap,improve
11,21,2716.1999999999985,21,2193.3999999999996,swap,acceptBad
12,21,2716.1999999999985,21,2193.3999999999996,swap,improve
13,21,2716.1999999999985,21,2193.3999999999996,2opt,improve
14,21,2716.1999999999985,21,2193.3999999999996,2opt,improve
15,21,2650.7999999999975,21,2193.3999999999996,swap,improve
16,21,2667.199999999998,21,2193.3999999999996,swap,acceptBad
17,21,2630.3999999999987,21,2193.3999999999996,move,improve
18,21,3284.1999999999994,21,2193.3999999999996,2opt,acceptBad
19,21,2630.4,21,2193.3999999999996,move,improve
20,21,3138.4,21,2193.3999999999996,2opt,acceptBad
21,21,3582.0,21,2193.3999999999996,swap,acceptBad
22,21,3894.5999999999995,21,2193.3999999999996,swap,acceptBad
23,21,3894.5999999999995,21,2193.3999999999996,move,improve
24,21,3983.599999999997,21,2193.3999999999996,2opt,acceptBad
25,21,3600.9999999999986,21,2193.3999999999996,move,improve
26,21,3600.9999999999986,21,2193.3999999999996,move,improve
27,21,3600.9999999999986,21,2193.3999999999996,move,improve
28,21,3606.9999999999973,21,2193.3999999999996,2opt,acceptBad
29,21,4023.7999999999993,21,2193.3999999999996,swap,acceptBad
30,21,4020.7999999999993,21,2193.3999999999996,2opt,improve
31,22,6208.199999999999,21,2193.3999999999996,2opt,acceptBad
32,22,6208.199999999999,21,2193.3999999999996,move,improve
33,22,6208.199999999999,21,2193.3999999999996,swap,improve
34,22,6208.199999999999,21,2193.3999999999996,move,improve
35,22,6482.099999999999,21,2193.3999999999996,2opt,acceptBad
36,22,6532.399999999999,21,2193.3999999999996,swap,acceptBad
