i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2211.0,21,2193.3999999999996,swap,acceptBad
2,21,2239.7999999999993,21,2193.3999999999996,swap,acceptBad
3,21,2239.7999999999993,21,2193.3999999999996,2opt,improve
4,21,2239.7999999999993,21,2193.3999999999996,move,improve
5,21,2385.8,21,2193.3999999999996,swap,acceptBad
6,22,4585.899999999999,21,2193.3999999999996,2opt,acceptBad
7,22,4719.799999999999,21,2193.3999999999996,swap,acceptBad
8,22,4719.799999999999,21,2193.3999999999996,move,improve
9,22,4899.800000000001,21,2193.3999999999996,2opt,acceptBad
10,22,3619.6999999999985,21,2193.3999999999996,move,improve
11,22,3619.6999999999985,21,2193.3999999999996,move,improve
12,22,4050.3999999999996,21,2193.3999999999996,swap,acceptBad
13,22,3754.0999999999976,21,2193.3999999999996,move,improve
14,22,3849.1999999999994,21,2193.3999999999996,swap,acceptBad
15,22,3883.1,21,2193.3999999999996,2opt,acceptBad
16,22,3934.2000000000016,21,2193.3999999999996,2opt,acceptBad
17,22,3934.1999999999985,21,2193.3999999999996,2opt,improve
18,22,3934.1999999999985,21,2193.3999999999996,move,improve
19,22,3837.5999999999985,21,2193.3999999999996,move,improve
20,22,3833.099999999996,21,2193.3999999999996,move,improve
21,22,3817.499999999998,21,2193.3999999999996,2opt,improve
22,22,3817.499999999998,21,2193.3999999999996,move,improve
23,22,3817.499999999998,21,2193.3999999999996,swap,improve
24,22,4315.599999999999,21,2193.3999999999996,2opt,acceptBad
25,22,4283.799999999999,21,2193.3999999999996,swap,improve
26,22,4283.799999999999,21,2193.3999999999996,2opt,improve
27,23,5223.400000000001,21,2193.3999999999996,2opt,acceptBad
28,23,6402.600000000003,21,2193.3999999999996,move,acceptBad
29,24,8256.800000000005,21,2193.3999999999996,2opt,acceptBad
30,24,8256.800000000005,21,2193.3999999999996,swap,improve
31,24,8256.800000000005,21,2193.3999999999996,move,improve
32,24,8194.400000000005,21,2193.3999999999996,2opt,improve
33,24,8112.800000000004,21,2193.3999999999996,swap,improve
34,24,8112.800000000005,21,2193.3999999999996,2opt,acceptBad
35,24,7453.400000000001,21,2193.3999999999996,move,improve
36,24,7488.500000000002,21,2193.3999999999996,swap,acceptBad
37,24,7318.300000000002,21,2193.3999999999996,move,improve
38,24,7318.300000000002,21,2193.3999999999996,move,improve
39,24,7318.300000000002,21,2193.3999999999996,swap,improve
40,24,6001.900000000002,21,2193.3999999999996,move,improve
41,24,6172.2000000000035,21,2193.3999999999996,swap,acceptBad
42,24,6172.2000000000035,21,2193.3999999999996,2opt,improve
43,24,6354.500000000005,21,2193.3999999999996,swap,acceptBad
44,24,6315.100000000001,21,2193.3999999999996,2opt,improve
45,24,6315.100000000001,21,2193.3999999999996,2opt,improve
46,24,6363.100000000001,21,2193.3999999999996,2opt,acceptBad
47,24,6192.900000000005,21,2193.3999999999996,move,improve
48,24,6192.900000000005,21,2193.3999999999996,move,improve
49,24,5076.000000000006,21,2193.3999999999996,move,improve
50,24,5420.400000000003,21,2193.3999999999996,swap,acceptBad
51,24,5420.400000000003,21,2193.3999999999996,2opt,improve
52,24,4872.799999999998,21,2193.3999999999996,swap,improve
53,24,4872.799999999998,21,2193.3999999999996,2opt,improve
54,24,4784.099999999997,21,2193.3999999999996,move,improve
55,24,5127.4,21,2193.3999999999996,swap,acceptBad
56,24,5116.799999999999,21,2193.3999999999996,swap,improve
57,24,5332.699999999994,21,2193.3999999999996,swap,acceptBad
58,24,4474.599999999997,21,2193.3999999999996,move,improve
59,24,4474.599999999997,21,2193.3999999999996,move,improve
60,24,4474.599999999997,21,2193.3999999999996,swap,improve
61,24,4474.599999999997,21,2193.3999999999996,2opt,improve
62,24,4474.599999999997,21,2193.3999999999996,2opt,improve
63,24,4571.199999999999,21,2193.3999999999996,swap,acceptBad
64,24,4655.899999999998,21,2193.3999999999996,swap,acceptBad
65,24,4655.899999999998,21,2193.3999999999996,move,improve
66,24,4655.899999999998,21,2193.3999999999996,move,improve
67,24,4655.899999999998,21,2193.3999999999996,move,improve
68,24,4667.899999999996,21,2193.3999999999996,swap,acceptBad
69,24,4601.5999999999985,21,2193.3999999999996,swap,improve
70,24,4545.599999999999,21,2193.3999999999996,move,improve
71,24,4545.599999999999,21,2193.3999999999996,swap,improve
72,24,4565.499999999997,21,2193.3999999999996,2opt,acceptBad
73,24,4985.599999999996,21,2193.3999999999996,swap,acceptBad
74,24,4985.599999999996,21,2193.3999999999996,move,improve
75,24,4962.499999999997,21,2193.3999999999996,2opt,improve
76,24,4979.399999999999,21,2193.3999999999996,2opt,acceptBad
77,24,4763.500000000001,21,2193.3999999999996,move,improve
78,24,4828.9,21,2193.3999999999996,2opt,acceptBad
79,24,4880.699999999999,21,2193.3999999999996,swap,acceptBad
80,24,4880.699999999999,21,2193.3999999999996,2opt,notBad
81,24,4882.299999999997,21,2193.3999999999996,swap,acceptBad
82,24,4947.9999999999945,21,2193.3999999999996,2opt,acceptBad
83,24,4947.9999999999945,21,2193.3999999999996,move,improve
84,24,5065.399999999993,21,2193.3999999999996,swap,acceptBad
85,24,5065.399999999993,21,2193.3999999999996,swap,improve
86,24,5065.399999999993,21,2193.3999999999996,move,improve
87,24,4912.599999999997,21,2193.3999999999996,swap,improve
88,24,4742.799999999998,21,2193.3999999999996,move,improve
89,24,4674.599999999998,21,2193.3999999999996,move,improve
90,24,4674.599999999998,21,2193.3999999999996,swap,improve
91,24,4668.199999999999,21,2193.3999999999996,swap,improve
92,24,4736.399999999999,21,2193.3999999999996,swap,acceptBad
93,24,4779.3,21,2193.3999999999996,2opt,acceptBad
94,25,7268.399999999996,21,2193.3999999999996,2opt,acceptBad
95,25,7665.399999999993,21,2193.3999999999996,2opt,acceptBad
