i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2193.3999999999996,21,2193.3999999999996,move,improve
2,21,2193.3999999999996,21,2193.3999999999996,swap,improve
3,22,4503.000000000001,21,2193.3999999999996,2opt,acceptBad
4,22,4497.600000000001,21,2193.3999999999996,move,improve
5,22,4497.600000000001,21,2193.3999999999996,move,improve
6,22,4340.100000000001,21,2193.3999999999996,swap,improve
7,22,4337.000000000002,21,2193.3999999999996,2opt,improve
8,22,4435.4000000000015,21,2193.3999999999996,2opt,acceptBad
9,22,4435.4000000000015,21,2193.3999999999996,move,improve
10,22,4534.6,21,2193.3999999999996,2opt,acceptBad
11,22,4534.6,21,2193.3999999999996,2opt,improve
12,22,4534.6,21,2193.3999999999996,2opt,improve
13,22,3392.6000000000013,21,2193.3999999999996,move,improve
14,22,3255.400000000001,21,2193.3999999999996,2opt,improve
15,22,3402.2000000000025,21,2193.3999999999996,2opt,acceptBad
16,22,3670.1000000000035,21,2193.3999999999996,2opt,acceptBad
17,22,3669.8000000000025,21,2193.3999999999996,swap,improve
18,23,4102.800000000003,21,2193.3999999999996,2opt,acceptBad
19,23,4102.800000000003,21,2193.3999999999996,2opt,improve
20,23,4060.6000000000017,21,2193.3999999999996,2opt,improve
21,23,4060.6000000000017,21,2193.3999999999996,2opt,improve
22,23,3813.600000000001,21,2193.3999999999996,move,improve
23,23,3813.600000000001,21,2193.3999999999996,move,improve
24,23,3813.600000000001,21,2193.3999999999996,swap,improve
25,23,3878.6000000000013,21,2193.3999999999996,swap,acceptBad
26,23,3878.6000000000013,21,2193.3999999999996,swap,improve
27,23,4009.999999999999,21,2193.3999999999996,2opt,acceptBad
28,23,4009.999999999999,21,2193.3999999999996,move,improve
29,23,4225.6,21,2193.3999999999996,swap,acceptBad
30,23,4147.0,21,2193.3999999999996,swap,improve
31,23,4146.999999999999,21,2193.3999999999996,2opt,improve
32,23,4146.999999999999,21,2193.3999999999996,2opt,improve
33,23,4146.999999999999,21,2193.3999999999996,move,improve
34,23,4146.999999999999,21,2193.3999999999996,2opt,improve
35,23,4146.999999999999,21,2193.3999999999996,2opt,improve
36,23,4146.999999999999,21,2193.3999999999996,move,improve
37,23,4146.999999999999,21,2193.3999999999996,move,improve
38,23,4200.599999999999,21,2193.3999999999996,swap,acceptBad
39,23,4200.599999999999,21,2193.3999999999996,move,improve
