i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2267.399999999999,21,2193.3999999999996,2opt,acceptBad
2,21,2267.399999999999,21,2193.3999999999996,move,improve
3,21,2274.7999999999984,21,2193.3999999999996,swap,acceptBad
4,21,2666.6000000000013,21,2193.3999999999996,swap,acceptBad
5,22,3366.2000000000025,21,2193.3999999999996,2opt,acceptBad
6,22,3892.1000000000026,21,2193.3999999999996,swap,acceptBad
7,22,3728.8000000000025,21,2193.3999999999996,swap,improve
8,22,3728.200000000002,21,2193.3999999999996,move,improve
9,22,3747.800000000002,21,2193.3999999999996,2opt,acceptBad
10,22,3991.7000000000007,21,2193.3999999999996,swap,acceptBad
11,22,4347.7000000000035,21,2193.3999999999996,swap,acceptBad
12,22,4347.7000000000035,21,2193.3999999999996,move,improve
13,22,4320.100000000002,21,2193.3999999999996,move,improve
14,22,4320.100000000002,21,2193.3999999999996,move,improve
15,22,4320.100000000002,21,2193.3999999999996,move,improve
16,22,4320.100000000002,21,2193.3999999999996,move,improve
17,22,4617.700000000002,21,2193.3999999999996,swap,acceptBad
18,22,4617.700000000002,21,2193.3999999999996,move,improve
19,22,4711.700000000001,21,2193.3999999999996,swap,acceptBad
20,22,4726.9,21,2193.3999999999996,swap,acceptBad
21,22,4441.800000000001,21,2193.3999999999996,swap,improve
22,22,4444.7999999999965,21,2193.3999999999996,2opt,acceptBad
23,22,4502.299999999998,21,2193.3999999999996,2opt,acceptBad
24,22,4502.299999999998,21,2193.3999999999996,2opt,improve
25,22,4915.399999999999,21,2193.3999999999996,swap,acceptBad
26,22,5050.999999999999,21,2193.3999999999996,2opt,acceptBad
27,22,5050.999999999999,21,2193.3999999999996,move,improve
28,22,5050.999999999999,21,2193.3999999999996,move,improve
29,22,4823.2,21,2193.3999999999996,swap,improve
30,23,6181.799999999997,21,2193.3999999999996,2opt,acceptBad
31,24,8209.399999999998,21,2193.3999999999996,2opt,acceptBad
32,24,8209.399999999998,21,2193.3999999999996,move,improve
33,24,8209.399999999998,21,2193.3999999999996,move,improve
34,24,8315.399999999996,21,2193.3999999999996,swap,acceptBad
35,25,9118.200000000003,21,2193.3999999999996,2opt,acceptBad
36,25,8290.600000000002,21,2193.3999999999996,move,improve
37,25,8244.199999999999,21,2193.3999999999996,move,improve
38,25,8244.199999999999,21,2193.3999999999996,move,improve
39,25,8244.2,21,2193.3999999999996,2opt,acceptBad
40,25,8244.2,21,2193.3999999999996,2opt,improve
41,26,8695.2,21,2193.3999999999996,2opt,acceptBad
42,26,8278.5,21,2193.3999999999996,swap,improve
43,26,7960.7,21,2193.3999999999996,move,improve
44,26,7960.7,21,2193.3999999999996,2opt,improve
45,26,7757.200000000001,21,2193.3999999999996,move,improve
46,26,7757.200000000001,21,2193.3999999999996,move,improve
47,26,7757.200000000001,21,2193.3999999999996,2opt,improve
48,26,7757.200000000001,21,2193.3999999999996,move,improve
49,26,8342.000000000002,21,2193.3999999999996,swap,acceptBad
50,26,8342.000000000002,21,2193.3999999999996,move,improve
51,26,8568.100000000004,21,2193.3999999999996,swap,acceptBad
52,26,8603.800000000003,21,2193.3999999999996,swap,acceptBad
53,26,8603.800000000003,21,2193.3999999999996,2opt,improve
54,26,8570.100000000004,21,2193.3999999999996,move,improve
55,26,8855.300000000007,21,2193.3999999999996,2opt,acceptBad
56,26,9295.800000000001,21,2193.3999999999996,swap,acceptBad
57,26,9295.800000000001,21,2193.3999999999996,move,improve
58,26,8563.000000000007,21,2193.3999999999996,move,improve
59,26,8860.700000000004,21,2193.3999999999996,swap,acceptBad
60,26,8914.000000000002,21,2193.3999999999996,swap,acceptBad
61,26,8729.900000000001,21,2193.3999999999996,move,improve
62,26,8746.1,21,2193.3999999999996,2opt,acceptBad
63,26,8733.800000000001,21,2193.3999999999996,swap,improve
64,26,8604.500000000004,21,2193.3999999999996,move,improve
65,26,7675.300000000006,21,2193.3999999999996,move,improve
66,26,7934.100000000009,21,2193.3999999999996,2opt,acceptBad
67,26,7934.100000000009,21,2193.3999999999996,move,improve
68,26,8557.200000000006,21,2193.3999999999996,swap,acceptBad
69,26,8557.199999999997,21,2193.3999999999996,2opt,improve
70,26,8974.699999999995,21,2193.3999999999996,swap,acceptBad
71,26,8838.999999999998,21,2193.3999999999996,move,improve
72,26,8731.699999999997,21,2193.3999999999996,2opt,improve
73,27,11139.599999999995,21,2193.3999999999996,2opt,acceptBad
74,27,10996.399999999998,21,2193.3999999999996,move,improve
75,27,10996.400000000001,21,2193.3999999999996,2opt,acceptBad
76,27,10795.8,21,2193.3999999999996,2opt,improve
77,27,8403.999999999995,21,2193.3999999999996,move,improve
78,27,8411.199999999995,21,2193.3999999999996,2opt,acceptBad
79,27,7956.0,21,2193.3999999999996,swap,improve
80,27,9373.999999999998,21,2193.3999999999996,2opt,acceptBad
81,27,9447.2,21,2193.3999999999996,2opt,acceptBad
82,27,10019.400000000007,21,2193.3999999999996,2opt,acceptBad
83,27,10027.600000000006,21,2193.3999999999996,swap,acceptBad
84,27,10017.40000000001,21,2193.3999999999996,swap,improve
85,27,10017.40000000001,21,2193.3999999999996,move,improve
86,28,12342.200000000015,21,2193.3999999999996,2opt,acceptBad
87,28,12342.200000000015,21,2193.3999999999996,move,improve
88,28,12342.200000000015,21,2193.3999999999996,move,improve
89,28,12214.200000000017,21,2193.3999999999996,swap,improve
90,28,12162.000000000011,21,2193.3999999999996,move,improve
91,28,12315.100000000017,21,2193.3999999999996,2opt,acceptBad
92,28,11289.700000000019,21,2193.3999999999996,move,improve
93,28,11709.800000000028,21,2193.3999999999996,swap,acceptBad
94,28,11709.800000000028,21,2193.3999999999996,move,improve
95,28,11709.800000000028,21,2193.3999999999996,move,improve
96,28,10838.900000000005,21,2193.3999999999996,2opt,improve
97,28,10846.700000000003,21,2193.3999999999996,swap,acceptBad
98,28,10846.700000000003,21,2193.3999999999996,move,improve
99,28,10898.900000000003,21,2193.3999999999996,swap,acceptBad
100,28,11141.000000000002,21,2193.3999999999996,2opt,acceptBad
101,28,11149.400000000005,21,2193.3999999999996,2opt,acceptBad
102,28,11214.000000000007,21,2193.3999999999996,2opt,acceptBad
103,28,11154.500000000004,21,2193.3999999999996,swap,improve
104,28,11154.500000000004,21,2193.3999999999996,move,improve
105,29,12850.800000000007,21,2193.3999999999996,2opt,acceptBad
106,29,12895.400000000005,21,2193.3999999999996,swap,acceptBad
107,29,12895.400000000005,21,2193.3999999999996,move,improve
108,29,12895.400000000005,21,2193.3999999999996,move,improve
109,29,12766.600000000002,21,2193.3999999999996,move,improve
110,29,12766.59999999999,21,2193.3999999999996,2opt,improve
111,29,12707.799999999988,21,2193.3999999999996,move,improve
112,29,12251.399999999983,21,2193.3999999999996,swap,improve
113,29,11510.799999999987,21,2193.3999999999996,move,improve
114,29,11507.199999999984,21,2193.3999999999996,swap,improve
115,29,11434.399999999985,21,2193.3999999999996,move,improve
116,29,11337.799999999985,21,2193.3999999999996,move,improve
117,29,11544.399999999981,21,2193.3999999999996,swap,acceptBad
118,29,11520.600000000015,21,2193.3999999999996,2opt,improve
119,29,11528.20000000001,21,2193.3999999999996,swap,acceptBad
120,29,11528.20000000001,21,2193.3999999999996,move,improve
121,29,11528.20000000001,21,2193.3999999999996,move,improve
122,29,11557.800000000007,21,2193.3999999999996,2opt,acceptBad
123,29,11557.800000000007,21,2193.3999999999996,move,improve
124,29,11703.000000000011,21,2193.3999999999996,swap,acceptBad
125,30,12832.100000000008,21,2193.3999999999996,2opt,acceptBad
126,30,12995.600000000026,21,2193.3999999999996,2opt,acceptBad
127,30,13479.10000000003,21,2193.3999999999996,2opt,acceptBad
128,30,13643.800000000032,21,2193.3999999999996,2opt,acceptBad
129,30,13643.800000000032,21,2193.3999999999996,swap,improve
130,30,13706.200000000024,21,2193.3999999999996,2opt,acceptBad
131,30,13706.200000000024,21,2193.3999999999996,2opt,improve
132,30,13706.200000000024,21,2193.3999999999996,swap,improve
133,30,12744.600000000013,21,2193.3999999999996,move,improve
134,30,12385.80000000001,21,2193.3999999999996,move,improve
135,30,12280.400000000005,21,2193.3999999999996,2opt,improve
136,30,12271.500000000005,21,2193.3999999999996,swap,improve
137,30,12106.800000000012,21,2193.3999999999996,swap,improve
138,30,12106.800000000012,21,2193.3999999999996,move,improve
139,30,11992.700000000013,21,2193.3999999999996,move,improve
140,30,11861.500000000011,21,2193.3999999999996,2opt,improve
141,30,11307.300000000005,21,2193.3999999999996,move,improve
142,30,11254.600000000013,21,2193.3999999999996,2opt,improve
143,30,11198.000000000011,21,2193.3999999999996,swap,improve
144,30,11174.800000000005,21,2193.3999999999996,2opt,improve
145,30,11174.800000000005,21,2193.3999999999996,swap,improve
146,30,11174.800000000005,21,2193.3999999999996,move,improve
147,30,11017.300000000001,21,2193.3999999999996,move,improve
148,30,10834.300000000008,21,2193.3999999999996,move,improve
149,30,10040.700000000006,21,2193.3999999999996,move,improve
150,30,10040.700000000006,21,2193.3999999999996,move,improve
151,30,10483.700000000006,21,2193.3999999999996,2opt,acceptBad
152,30,10145.7,21,2193.3999999999996,move,improve
153,30,9713.200000000004,21,2193.3999999999996,move,improve
154,30,9776.700000000006,21,2193.3999999999996,2opt,acceptBad
155,30,9776.700000000006,21,2193.3999999999996,move,improve
156,30,9772.300000000005,21,2193.3999999999996,move,improve
157,30,9772.300000000005,21,2193.3999999999996,2opt,improve
158,30,10047.799999999992,21,2193.3999999999996,2opt,acceptBad
159,30,11001.69999999998,21,2193.3999999999996,swap,acceptBad
160,30,11001.69999999998,21,2193.3999999999996,move,improve
161,30,11001.69999999998,21,2193.3999999999996,move,improve
162,30,10398.099999999988,21,2193.3999999999996,move,improve
163,30,10398.099999999988,21,2193.3999999999996,move,improve
164,30,10259.699999999984,21,2193.3999999999996,move,improve
165,30,11242.799999999994,21,2193.3999999999996,2opt,acceptBad
166,30,11402.600000000002,21,2193.3999999999996,2opt,acceptBad
167,30,11402.600000000002,21,2193.3999999999996,2opt,improve
168,30,11516.200000000004,21,2193.3999999999996,swap,acceptBad
169,30,11505.900000000007,21,2193.3999999999996,2opt,improve
170,31,11472.800000000003,21,2193.3999999999996,2opt,improve
171,31,10474.60000000001,21,2193.3999999999996,move,improve
172,31,10474.60000000001,21,2193.3999999999996,swap,improve
173,31,10474.600000000008,21,2193.3999999999996,2opt,improve
174,31,10864.400000000005,21,2193.3999999999996,swap,acceptBad
175,31,10864.400000000005,21,2193.3999999999996,move,improve
176,31,10608.400000000007,21,2193.3999999999996,move,improve
177,31,10608.400000000007,21,2193.3999999999996,move,improve
178,31,10608.400000000007,21,2193.3999999999996,2opt,improve
179,31,10749.00000000001,21,2193.3999999999996,swap,acceptBad
180,31,10686.400000000014,21,2193.3999999999996,swap,improve
181,31,10942.400000000003,21,2193.3999999999996,2opt,acceptBad
182,31,10922.400000000005,21,2193.3999999999996,move,improve
183,31,10976.600000000004,21,2193.3999999999996,swap,acceptBad
184,31,11288.000000000005,21,2193.3999999999996,swap,acceptBad
185,31,11288.000000000005,21,2193.3999999999996,move,improve
186,31,11288.000000000005,21,2193.3999999999996,swap,improve
187,31,11266.20000000001,21,2193.3999999999996,swap,improve
188,31,11266.20000000001,21,2193.3999999999996,swap,improve
189,31,11304.400000000007,21,2193.3999999999996,2opt,acceptBad
190,31,11304.400000000007,21,2193.3999999999996,move,improve
191,31,11121.60000000001,21,2193.3999999999996,move,improve
192,31,11091.60000000001,21,2193.3999999999996,move,improve
193,31,11091.600000000008,21,2193.3999999999996,2opt,improve
194,31,10841.199999999993,21,2193.3999999999996,2opt,improve
195,31,10839.399999999992,21,2193.3999999999996,move,improve
196,31,10135.599999999986,21,2193.3999999999996,move,improve
197,31,9744.999999999996,21,2193.3999999999996,2opt,improve
198,31,9744.999999999996,21,2193.3999999999996,swap,improve
199,31,9744.999999999996,21,2193.3999999999996,move,improve
200,31,9744.99999999999,21,2193.3999999999996,2opt,improve
201,31,9871.199999999988,21,2193.3999999999996,swap,acceptBad
202,31,9871.199999999988,21,2193.3999999999996,move,improve
203,31,9714.999999999987,21,2193.3999999999996,2opt,improve
204,31,9714.999999999987,21,2193.3999999999996,swap,improve
205,31,11212.800000000003,21,2193.3999999999996,swap,acceptBad
206,31,11212.800000000007,21,2193.3999999999996,swap,acceptBad
207,32,14167.500000000011,21,2193.3999999999996,2opt,acceptBad
208,32,13555.600000000004,21,2193.3999999999996,move,improve
209,32,13555.600000000004,21,2193.3999999999996,swap,improve
210,31,12470.00000000001,21,2193.3999999999996,2opt,improve
211,31,12617.000000000011,21,2193.3999999999996,swap,acceptBad
212,31,11736.200000000012,21,2193.3999999999996,move,improve
213,31,9650.399999999996,21,2193.3999999999996,move,improve
214,31,9650.399999999996,21,2193.3999999999996,move,improve
215,31,9650.399999999996,21,2193.3999999999996,move,improve
216,31,9650.399999999996,21,2193.3999999999996,move,improve
217,31,9650.399999999996,21,2193.3999999999996,move,improve
218,31,9650.399999999998,21,2193.3999999999996,2opt,acceptBad
219,31,9650.399999999998,21,2193.3999999999996,2opt,improve
220,31,9990.800000000001,21,2193.3999999999996,swap,acceptBad
