i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2191.4,21,2191.4,swap,newBest
2,21,2191.4,21,2191.4,2opt,improve
3,21,2191.4,21,2191.4,move,improve
4,21,2225.4,21,2191.4,swap,acceptBad
5,21,2225.4,21,2191.4,move,improve
6,21,2225.4,21,2191.4,move,improve
7,21,2225.4,21,2191.4,move,improve
8,21,2103.4,21,2103.4,swap,newBest
9,21,2093.8,21,2093.8,swap,newBest
10,21,2646.2000000000007,21,2093.8,swap,acceptBad
11,21,2646.2000000000007,21,2093.8,move,improve
12,21,2743.2000000000007,21,2093.8,swap,acceptBad
13,21,3204.4000000000015,21,2093.8,2opt,acceptBad
14,21,3733.7999999999997,21,2093.8,2opt,acceptBad
15,22,5296.5999999999985,21,2093.8,2opt,acceptBad
16,22,5329.799999999997,21,2093.8,swap,acceptBad
17,23,7030.999999999994,21,2093.8,2opt,acceptBad
18,23,7309.8,21,2093.8,2opt,acceptBad
19,23,7318.999999999999,21,2093.8,swap,acceptBad
20,23,8140.199999999998,21,2093.8,swap,acceptBad
21,23,8140.199999999998,21,2093.8,2opt,improve
22,23,8374.6,21,2093.8,swap,acceptBad
23,23,7795.399999999999,21,2093.8,move,improve
24,23,7874.199999999997,21,2093.8,swap,acceptBad
25,23,7425.399999999997,21,2093.8,move,improve
26,24,8072.5999999999985,21,2093.8,2opt,acceptBad
27,24,7990.099999999998,21,2093.8,move,improve
28,24,7932.099999999999,21,2093.8,2opt,improve
29,24,7932.099999999999,21,2093.8,move,improve
30,24,7918.2,21,2093.8,2opt,improve
31,24,8056.000000000001,21,2093.8,2opt,acceptBad
32,25,10147.600000000004,21,2093.8,2opt,acceptBad
33,25,10147.600000000004,21,2093.8,swap,improve
34,25,9481.800000000005,21,2093.8,move,improve
35,25,9453.000000000007,21,2093.8,2opt,improve
36,25,9517.20000000001,21,2093.8,swap,acceptBad
37,25,9517.20000000001,21,2093.8,move,improve
38,25,9517.20000000001,21,2093.8,swap,improve
39,25,10001.399999999996,21,2093.8,2opt,acceptBad
40,25,10059.399999999996,21,2093.8,swap,acceptBad
41,25,10093.799999999996,21,2093.8,swap,acceptBad
42,25,10093.799999999996,21,2093.8,move,improve
43,25,10511.800000000003,21,2093.8,2opt,acceptBad
44,25,10564.600000000006,21,2093.8,swap,acceptBad
45,25,10564.600000000006,21,2093.8,move,improve
46,25,10684.000000000007,21,2093.8,swap,acceptBad
47,25,9469.400000000007,21,2093.8,move,improve
48,25,9314.200000000006,21,2093.8,move,improve
49,25,8482.800000000003,21,2093.8,2opt,improve
50,25,8412.400000000001,21,2093.8,move,improve
51,25,8227.600000000004,21,2093.8,2opt,improve
52,25,8227.600000000002,21,2093.8,2opt,improve
53,25,7957.0000000000055,21,2093.8,2opt,improve
54,25,7970.000000000008,21,2093.8,swap,acceptBad
55,25,7970.000000000008,21,2093.8,move,improve
56,25,8127.000000000006,21,2093.8,2opt,acceptBad
57,25,8127.000000000006,21,2093.8,move,improve
58,25,8122.800000000006,21,2093.8,move,improve
59,25,8122.800000000006,21,2093.8,swap,improve
60,25,8376.600000000008,21,2093.8,swap,acceptBad
61,25,8633.400000000003,21,2093.8,2opt,acceptBad
62,25,8398.000000000002,21,2093.8,move,improve
63,25,8398.000000000002,21,2093.8,2opt,improve
64,25,8609.0,21,2093.8,2opt,acceptBad
65,25,8726.4,21,2093.8,swap,acceptBad
66,25,8851.799999999996,21,2093.8,swap,acceptBad
67,25,8581.399999999996,21,2093.8,move,improve
68,25,8211.399999999996,21,2093.8,move,improve
69,25,8211.399999999996,21,2093.8,move,improve
70,25,8087.999999999994,21,2093.8,swap,improve
71,25,8123.799999999991,21,2093.8,swap,acceptBad
72,25,8123.799999999991,21,2093.8,move,improve
73,25,8022.199999999995,21,2093.8,move,improve
74,25,7945.799999999999,21,2093.8,2opt,improve
75,26,7890.700000000001,21,2093.8,2opt,improve
76,26,8194.5,21,2093.8,swap,acceptBad
77,26,8194.5,21,2093.8,move,improve
78,26,8846.4,21,2093.8,swap,acceptBad
79,26,9027.899999999998,21,2093.8,swap,acceptBad
80,26,9023.399999999998,21,2093.8,swap,improve
81,27,11251.0,21,2093.8,2opt,acceptBad
82,27,11251.0,21,2093.8,move,improve
83,27,10294.599999999993,21,2093.8,2opt,improve
84,27,10294.599999999993,21,2093.8,move,improve
85,27,10185.399999999994,21,2093.8,move,improve
86,27,10185.399999999994,21,2093.8,swap,improve
87,27,10030.0,21,2093.8,move,improve
88,27,10116.999999999998,21,2093.8,swap,acceptBad
89,27,9231.799999999996,21,2093.8,move,improve
90,27,9190.999999999996,21,2093.8,move,improve
91,27,9015.999999999998,21,2093.8,swap,improve
92,27,9082.400000000001,21,2093.8,swap,acceptBad
93,27,9010.2,21,2093.8,swap,improve
94,27,9010.2,21,2093.8,move,improve
95,27,8940.800000000001,21,2093.8,2opt,improve
96,28,9538.499999999996,21,2093.8,2opt,acceptBad
97,28,9565.6,21,2093.8,swap,acceptBad
98,28,9481.400000000001,21,2093.8,swap,improve
99,28,9481.400000000001,21,2093.8,move,improve
100,28,9398.199999999999,21,2093.8,move,improve
101,28,10656.999999999987,21,2093.8,2opt,acceptBad
102,28,10656.999999999987,21,2093.8,2opt,improve
103,28,10847.700000000006,21,2093.8,2opt,acceptBad
104,28,10847.700000000006,21,2093.8,move,improve
105,28,11871.300000000005,21,2093.8,2opt,acceptBad
106,28,11871.300000000003,21,2093.8,2opt,improve
107,28,11791.800000000005,21,2093.8,2opt,improve
108,28,11836.600000000004,21,2093.8,swap,acceptBad
109,28,11836.600000000004,21,2093.8,2opt,improve
110,28,11836.600000000004,21,2093.8,swap,improve
111,28,11938.299999999992,21,2093.8,2opt,acceptBad
112,28,11938.299999999992,21,2093.8,swap,improve
113,28,11946.4,21,2093.8,2opt,acceptBad
114,28,11667.200000000003,21,2093.8,2opt,improve
115,28,11667.2,21,2093.8,2opt,improve
116,28,11667.2,21,2093.8,swap,improve
117,28,11518.999999999993,21,2093.8,2opt,improve
118,28,10264.499999999995,21,2093.8,move,improve
119,28,10288.499999999989,21,2093.8,2opt,acceptBad
120,28,10832.599999999991,21,2093.8,swap,acceptBad
121,28,10832.599999999991,21,2093.8,move,improve
122,28,10635.000000000004,21,2093.8,2opt,improve
123,28,10634.999999999998,21,2093.8,2opt,improve
124,28,10634.999999999998,21,2093.8,2opt,improve
125,28,10506.199999999999,21,2093.8,swap,improve
126,28,10021.099999999995,21,2093.8,2opt,improve
127,28,10021.099999999995,21,2093.8,swap,improve
128,28,10320.999999999993,21,2093.8,swap,acceptBad
129,28,10320.299999999994,21,2093.8,2opt,improve
130,28,10362.699999999984,21,2093.8,swap,acceptBad
131,28,10328.899999999981,21,2093.8,move,improve
132,28,9678.19999999998,21,2093.8,move,improve
133,28,9300.299999999983,21,2093.8,move,improve
134,28,9300.299999999983,21,2093.8,swap,improve
135,28,9300.29999999999,21,2093.8,2opt,acceptBad
136,28,9374.79999999999,21,2093.8,swap,acceptBad
137,28,10417.199999999992,21,2093.8,swap,acceptBad
138,29,11293.19999999999,21,2093.8,2opt,acceptBad
139,29,10851.79999999999,21,2093.8,move,improve
140,29,10744.79999999999,21,2093.8,2opt,improve
141,29,10744.79999999999,21,2093.8,swap,improve
142,29,10900.99999999999,21,2093.8,swap,acceptBad
143,29,11304.399999999994,21,2093.8,swap,acceptBad
144,29,10868.999999999996,21,2093.8,swap,improve
145,29,10868.999999999996,21,2093.8,move,improve
146,29,10206.59999999999,21,2093.8,move,improve
147,29,9797.999999999985,21,2093.8,swap,improve
148,29,10033.19999999998,21,2093.8,swap,acceptBad
149,29,10809.399999999989,21,2093.8,2opt,acceptBad
150,29,10738.999999999996,21,2093.8,swap,improve
151,29,10738.999999999996,21,2093.8,swap,improve
152,29,10738.999999999996,21,2093.8,swap,improve
153,29,10738.999999999996,21,2093.8,move,improve
154,29,10738.999999999996,21,2093.8,move,improve
155,30,11492.799999999996,21,2093.8,2opt,acceptBad
156,30,11029.199999999993,21,2093.8,swap,improve
157,30,10881.799999999992,21,2093.8,move,improve
158,30,10917.799999999987,21,2093.8,2opt,acceptBad
159,30,10902.599999999986,21,2093.8,2opt,improve
160,30,10902.599999999986,21,2093.8,swap,improve
161,30,10785.89999999999,21,2093.8,2opt,improve
162,30,10785.89999999999,21,2093.8,move,improve
163,30,10947.499999999987,21,2093.8,swap,acceptBad
164,30,10851.19999999999,21,2093.8,move,improve
165,30,10804.799999999996,21,2093.8,move,improve
166,30,10719.800000000001,21,2093.8,swap,improve
167,30,10425.000000000011,21,2093.8,move,improve
168,30,10425.000000000011,21,2093.8,2opt,improve
169,30,10561.599999999999,21,2093.8,2opt,acceptBad
170,30,10658.499999999996,21,2093.8,swap,acceptBad
171,30,10804.299999999996,21,2093.8,swap,acceptBad
172,30,10580.799999999997,21,2093.8,swap,improve
173,30,10580.799999999997,21,2093.8,2opt,improve
174,30,11441.000000000007,21,2093.8,2opt,acceptBad
175,30,11441.000000000013,21,2093.8,2opt,acceptBad
176,30,11453.200000000015,21,2093.8,2opt,acceptBad
177,30,11453.200000000015,21,2093.8,2opt,improve
178,30,11453.200000000015,21,2093.8,move,improve
179,30,11425.200000000017,21,2093.8,swap,improve
180,30,11501.600000000017,21,2093.8,swap,acceptBad
181,30,10816.900000000014,21,2093.8,move,improve
