i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,471.2,6,471.2,move,improve
2,7,1367.0,6,471.2,2opt,acceptBad
3,7,1280.3999999999999,6,471.2,2opt,improve
4,7,1009.2,6,471.2,move,improve
5,7,905.6000000000001,6,471.2,swap,improve
6,7,1004.2,6,471.2,swap,acceptBad
7,7,1070.8000000000002,6,471.2,swap,acceptBad
8,7,944.8000000000001,6,471.2,move,improve
9,7,939.1999999999999,6,471.2,move,improve
10,7,939.1999999999999,6,471.2,move,improve
11,7,1160.2,6,471.2,swap,acceptBad
12,7,1110.2,6,471.2,swap,improve
13,7,1032.2,6,471.2,move,improve
14,7,1004.8000000000001,6,471.2,2opt,improve
15,7,1004.8000000000001,6,471.2,2opt,improve
16,7,879.8000000000002,6,471.2,swap,improve
17,7,957.4000000000003,6,471.2,swap,acceptBad
18,7,806.8000000000003,6,471.2,move,improve
19,7,838.4000000000003,6,471.2,swap,acceptBad
20,7,849.2000000000004,6,471.2,2opt,acceptBad
21,7,947.6000000000006,6,471.2,swap,acceptBad
22,7,838.0000000000002,6,471.2,move,improve
23,7,766.4000000000001,6,471.2,swap,improve
24,7,849.0000000000002,6,471.2,swap,acceptBad
25,7,705.6,6,471.2,swap,improve
26,7,562.2,6,471.2,move,improve
27,7,705.6,6,471.2,2opt,acceptBad
28,7,705.6,6,471.2,2opt,improve
29,7,713.8,6,471.2,swap,acceptBad
30,7,713.8,6,471.2,2opt,improve
31,7,713.8,6,471.2,move,improve
32,7,722.6000000000001,6,471.2,swap,acceptBad
33,7,684.8000000000002,6,471.2,2opt,improve
34,7,684.8000000000002,6,471.2,move,improve
35,7,733.8000000000002,6,471.2,swap,acceptBad
36,7,716.2,6,471.2,swap,improve
37,7,657.6000000000001,6,471.2,swap,improve
38,7,579.2,6,471.2,swap,improve
39,7,460.0000000000001,7,460.0000000000001,2opt,newBest
40,7,646.1999999999999,7,460.0000000000001,swap,acceptBad
41,7,462.8,7,460.0000000000001,move,improve
42,7,377.0000000000001,7,377.0000000000001,move,newBest
43,7,218.59999999999997,7,218.59999999999997,move,newBest
