i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,421.79999999999995,6,421.79999999999995,2opt,newBest
2,6,413.0000000000001,6,413.0000000000001,move,newBest
3,6,289.5,6,289.5,move,newBest
4,6,231.79999999999984,6,231.79999999999984,move,newBest
5,6,321.79999999999984,6,231.79999999999984,swap,acceptBad
6,6,321.0999999999999,6,231.79999999999984,swap,improve
7,6,519.6999999999998,6,231.79999999999984,move,acceptBad
8,6,519.6999999999998,6,231.79999999999984,2opt,improve
9,6,538.7000000000002,6,231.79999999999984,swap,acceptBad
10,6,592.1000000000001,6,231.79999999999984,2opt,acceptBad
11,6,592.1000000000001,6,231.79999999999984,2opt,improve
12,6,463.1000000000001,6,231.79999999999984,move,improve
13,6,463.1000000000001,6,231.79999999999984,move,improve
14,7,1142.4,6,231.79999999999984,2opt,acceptBad
15,7,876.0000000000001,6,231.79999999999984,swap,improve
16,7,876.0000000000001,6,231.79999999999984,2opt,improve
17,8,1444.3,6,231.79999999999984,2opt,acceptBad
18,8,1338.1,6,231.79999999999984,swap,improve
19,8,1087.8,6,231.79999999999984,move,improve
20,8,1014.1000000000001,6,231.79999999999984,swap,improve
21,8,1046.1000000000001,6,231.79999999999984,swap,acceptBad
22,8,1046.1000000000001,6,231.79999999999984,2opt,improve
23,8,1019.4000000000003,6,231.79999999999984,2opt,improve
24,8,992.5,6,231.79999999999984,2opt,improve
25,8,1019.4000000000003,6,231.79999999999984,swap,acceptBad
26,8,1065.2,6,231.79999999999984,swap,acceptBad
27,8,799.1,6,231.79999999999984,swap,improve
28,8,941.6000000000001,6,231.79999999999984,2opt,acceptBad
29,8,822.5999999999999,6,231.79999999999984,move,improve
30,8,822.5999999999999,6,231.79999999999984,move,improve
31,8,791.0,6,231.79999999999984,swap,improve
32,8,791.0,6,231.79999999999984,move,improve
33,8,465.10000000000014,6,231.79999999999984,move,improve
34,8,465.10000000000014,6,231.79999999999984,move,improve
35,8,631.2000000000004,6,231.79999999999984,swap,acceptBad
36,8,399.3000000000003,6,231.79999999999984,move,improve
37,8,445.20000000000016,6,231.79999999999984,2opt,acceptBad
38,8,1139.3999999999999,6,231.79999999999984,2opt,acceptBad
39,8,1482.3999999999996,6,231.79999999999984,swap,acceptBad
40,8,1482.3999999999996,6,231.79999999999984,2opt,improve
41,8,1493.2999999999995,6,231.79999999999984,2opt,acceptBad
42,8,1658.9,6,231.79999999999984,swap,acceptBad
43,8,1421.8999999999999,6,231.79999999999984,move,improve
44,8,1421.8999999999999,6,231.79999999999984,move,improve
45,8,1405.8999999999999,6,231.79999999999984,swap,improve
46,8,1173.8000000000002,6,231.79999999999984,move,improve
47,8,1138.4,6,231.79999999999984,move,improve
48,8,1138.4,6,231.79999999999984,move,improve
49,8,1138.4,6,231.79999999999984,2opt,improve
50,9,1685.1999999999996,6,231.79999999999984,2opt,acceptBad
51,9,1685.1999999999996,6,231.79999999999984,move,improve
52,9,1598.8,6,231.79999999999984,swap,improve
53,9,1593.8,6,231.79999999999984,swap,improve
54,9,1593.8,6,231.79999999999984,move,improve
55,9,931.6000000000001,6,231.79999999999984,move,improve
56,9,611.4,6,231.79999999999984,swap,improve
57,9,359.40000000000015,6,231.79999999999984,move,improve
58,9,461.19999999999993,6,231.79999999999984,swap,acceptBad
59,9,461.19999999999993,6,231.79999999999984,2opt,improve
60,9,461.19999999999993,6,231.79999999999984,move,improve
61,9,461.19999999999993,6,231.79999999999984,move,improve
62,9,817.1999999999999,6,231.79999999999984,swap,acceptBad
63,9,817.1999999999999,6,231.79999999999984,move,improve
64,9,1208.7999999999997,6,231.79999999999984,swap,acceptBad
65,9,1086.1999999999998,6,231.79999999999984,2opt,improve
66,9,1086.1999999999998,6,231.79999999999984,2opt,improve
67,9,1154.2000000000003,6,231.79999999999984,2opt,acceptBad
68,9,1054.7999999999997,6,231.79999999999984,move,improve
69,9,1065.3999999999999,6,231.79999999999984,2opt,acceptBad
70,9,1065.3999999999999,6,231.79999999999984,move,improve
71,9,1065.3999999999999,6,231.79999999999984,move,improve
72,9,1120.9999999999998,6,231.79999999999984,swap,acceptBad
73,9,1120.9999999999998,6,231.79999999999984,move,improve
74,9,985.3999999999999,6,231.79999999999984,swap,improve
75,9,985.3999999999999,6,231.79999999999984,move,improve
76,9,1003.5999999999996,6,231.79999999999984,2opt,acceptBad
77,9,1012.1999999999998,6,231.79999999999984,2opt,acceptBad
78,9,1182.5999999999997,6,231.79999999999984,2opt,acceptBad
79,9,1419.1999999999996,6,231.79999999999984,2opt,acceptBad
80,9,1415.1999999999996,6,231.79999999999984,2opt,improve
81,9,1554.9999999999998,6,231.79999999999984,2opt,acceptBad
82,9,1259.3999999999996,6,231.79999999999984,move,improve
83,9,1259.3999999999996,6,231.79999999999984,move,improve
84,9,1428.3999999999994,6,231.79999999999984,swap,acceptBad
85,9,1311.8000000000002,6,231.79999999999984,2opt,improve
86,9,1311.8000000000002,6,231.79999999999984,move,improve
87,9,1269.4,6,231.79999999999984,move,improve
88,9,1515.4,6,231.79999999999984,swap,acceptBad
89,9,1449.0000000000002,6,231.79999999999984,2opt,improve
90,9,1363.0,6,231.79999999999984,2opt,improve
91,9,1363.0,6,231.79999999999984,move,improve
92,9,1527.3999999999999,6,231.79999999999984,swap,acceptBad
93,9,1527.3999999999999,6,231.79999999999984,move,improve
94,9,1363.5999999999995,6,231.79999999999984,move,improve
95,10,2409.0999999999995,6,231.79999999999984,2opt,acceptBad
96,10,2171.7,6,231.79999999999984,2opt,improve
97,9,1383.6,6,231.79999999999984,2opt,improve
98,9,1180.8,6,231.79999999999984,2opt,improve
99,9,1008.9999999999998,6,231.79999999999984,move,improve
100,9,806.4,6,231.79999999999984,swap,improve
101,9,851.6000000000003,6,231.79999999999984,swap,acceptBad
102,9,799.2000000000002,6,231.79999999999984,move,improve
103,9,902.0000000000001,6,231.79999999999984,swap,acceptBad
104,9,902.8,6,231.79999999999984,2opt,acceptBad
105,9,711.3999999999999,6,231.79999999999984,move,improve
106,9,690.4000000000001,6,231.79999999999984,swap,improve
107,9,818.9999999999998,6,231.79999999999984,swap,acceptBad
108,9,818.9999999999998,6,231.79999999999984,move,improve
109,9,755.3999999999999,6,231.79999999999984,move,improve
110,9,925.5999999999997,6,231.79999999999984,swap,acceptBad
111,9,906.3999999999999,6,231.79999999999984,swap,improve
112,9,854.5999999999999,6,231.79999999999984,move,improve
113,9,1114.7999999999997,6,231.79999999999984,swap,acceptBad
114,9,705.9999999999998,6,231.79999999999984,move,improve
115,9,647.2,6,231.79999999999984,swap,improve
116,9,537.6000000000001,6,231.79999999999984,move,improve
117,9,632.4000000000001,6,231.79999999999984,swap,acceptBad
118,9,730.8,6,231.79999999999984,swap,acceptBad
119,9,1046.3999999999999,6,231.79999999999984,2opt,acceptBad
120,9,1152.4,6,231.79999999999984,2opt,acceptBad
121,9,952.8000000000001,6,231.79999999999984,move,improve
122,9,1601.0000000000005,6,231.79999999999984,2opt,acceptBad
123,9,1509.0,6,231.79999999999984,2opt,improve
124,9,1347.0,6,231.79999999999984,move,improve
125,9,1190.4,6,231.79999999999984,move,improve
126,9,1229.3999999999999,6,231.79999999999984,swap,acceptBad
127,9,1364.0,6,231.79999999999984,swap,acceptBad
128,9,1286.0,6,231.79999999999984,move,improve
129,9,1286.0,6,231.79999999999984,move,improve
130,9,1288.3999999999999,6,231.79999999999984,2opt,acceptBad
131,9,1288.3999999999999,6,231.79999999999984,2opt,improve
132,9,1237.9999999999998,6,231.79999999999984,swap,improve
133,9,1229.9999999999998,6,231.79999999999984,swap,improve
134,9,1152.3999999999999,6,231.79999999999984,2opt,improve
135,9,663.6000000000001,6,231.79999999999984,move,improve
136,9,1075.6,6,231.79999999999984,2opt,acceptBad
137,9,885.5999999999999,6,231.79999999999984,2opt,improve
138,9,1502.8000000000002,6,231.79999999999984,2opt,acceptBad
139,9,1533.2000000000003,6,231.79999999999984,swap,acceptBad
140,9,1533.2000000000003,6,231.79999999999984,2opt,improve
141,9,1533.2000000000003,6,231.79999999999984,2opt,improve
142,9,1928.3999999999999,6,231.79999999999984,2opt,acceptBad
143,9,1928.3999999999996,6,231.79999999999984,2opt,improve
144,9,2046.7999999999995,6,231.79999999999984,swap,acceptBad
145,9,2146.2000000000003,6,231.79999999999984,2opt,acceptBad
146,9,2010.1999999999996,6,231.79999999999984,move,improve
147,9,2018.9999999999998,6,231.79999999999984,swap,acceptBad
148,9,1868.6000000000001,6,231.79999999999984,move,improve
149,9,1868.6000000000001,6,231.79999999999984,2opt,improve
150,9,1241.0000000000002,6,231.79999999999984,move,improve
151,9,1330.2,6,231.79999999999984,2opt,acceptBad
152,9,1472.5999999999997,6,231.79999999999984,2opt,acceptBad
153,9,1445.0,6,231.79999999999984,swap,improve
154,9,1445.0,6,231.79999999999984,2opt,improve
155,9,1531.6,6,231.79999999999984,swap,acceptBad
156,9,1343.6,6,231.79999999999984,2opt,improve
157,9,1343.6,6,231.79999999999984,move,improve
