i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,444.1,6,444.1,move,newBest
2,6,281.99999999999994,6,281.99999999999994,move,newBest
3,6,281.99999999999994,6,281.99999999999994,move,improve
4,6,230.09999999999997,6,230.09999999999997,move,newBest
5,6,230.09999999999997,6,230.09999999999997,2opt,improve
6,6,230.09999999999997,6,230.09999999999997,move,improve
7,6,420.99999999999994,6,230.09999999999997,swap,acceptBad
8,6,384.1,6,230.09999999999997,swap,improve
9,6,255.5000000000001,6,230.09999999999997,swap,improve
10,6,312.9000000000001,6,230.09999999999997,swap,acceptBad
11,6,360.20000000000005,6,230.09999999999997,2opt,acceptBad
12,6,271.5,6,230.09999999999997,2opt,improve
13,6,300.0,6,230.09999999999997,swap,acceptBad
14,6,300.0,6,230.09999999999997,move,improve
15,6,300.0,6,230.09999999999997,move,improve
16,6,300.0,6,230.09999999999997,2opt,improve
17,6,300.0,6,230.09999999999997,move,improve
18,7,876.5999999999998,6,230.09999999999997,2opt,acceptBad
19,7,918.4,6,230.09999999999997,2opt,acceptBad
20,8,1245.1999999999996,6,230.09999999999997,2opt,acceptBad
21,9,1870.9999999999995,6,230.09999999999997,2opt,acceptBad
22,9,1876.5999999999995,6,230.09999999999997,swap,acceptBad
23,9,1754.9999999999995,6,230.09999999999997,swap,improve
24,9,1476.9999999999993,6,230.09999999999997,2opt,improve
25,9,1476.9999999999993,6,230.09999999999997,move,improve
26,9,1476.9999999999993,6,230.09999999999997,move,improve
27,10,1483.1999999999994,6,230.09999999999997,2opt,acceptBad
28,9,991.7999999999996,6,230.09999999999997,2opt,improve
29,9,733.9999999999997,6,230.09999999999997,2opt,improve
30,9,792.7999999999997,6,230.09999999999997,swap,acceptBad
31,9,690.1999999999998,6,230.09999999999997,swap,improve
32,9,690.1999999999998,6,230.09999999999997,move,improve
33,9,840.5999999999998,6,230.09999999999997,2opt,acceptBad
34,9,733.9999999999999,6,230.09999999999997,move,improve
35,9,733.9999999999999,6,230.09999999999997,move,improve
36,9,1453.1999999999998,6,230.09999999999997,2opt,acceptBad
37,9,1442.1999999999996,6,230.09999999999997,swap,improve
38,9,1550.1999999999996,6,230.09999999999997,swap,acceptBad
39,9,1515.9999999999995,6,230.09999999999997,move,improve
40,9,1731.9999999999998,6,230.09999999999997,swap,acceptBad
41,10,2619.400000000001,6,230.09999999999997,2opt,acceptBad
42,10,2572.1000000000004,6,230.09999999999997,swap,improve
43,10,2452.1000000000004,6,230.09999999999997,2opt,improve
44,9,1440.9999999999995,6,230.09999999999997,2opt,improve
45,9,1388.2000000000003,6,230.09999999999997,swap,improve
46,9,1034.5999999999997,6,230.09999999999997,2opt,improve
47,9,964.6,6,230.09999999999997,move,improve
48,9,964.6,6,230.09999999999997,move,improve
49,9,1119.7999999999997,6,230.09999999999997,2opt,acceptBad
50,9,1251.6,6,230.09999999999997,swap,acceptBad
51,9,1260.3999999999996,6,230.09999999999997,swap,acceptBad
52,9,1578.0,6,230.09999999999997,2opt,acceptBad
53,9,1578.0000000000002,6,230.09999999999997,2opt,acceptBad
54,9,1400.3999999999999,6,230.09999999999997,move,improve
55,9,1400.3999999999999,6,230.09999999999997,move,improve
56,9,1383.6,6,230.09999999999997,swap,improve
57,9,1090.2000000000003,6,230.09999999999997,2opt,improve
58,9,847.4000000000001,6,230.09999999999997,move,improve
59,9,748.3999999999999,6,230.09999999999997,swap,improve
60,9,724.2,6,230.09999999999997,move,improve
61,9,1530.3999999999999,6,230.09999999999997,2opt,acceptBad
62,9,1374.9999999999995,6,230.09999999999997,2opt,improve
63,9,1604.1999999999998,6,230.09999999999997,swap,acceptBad
64,9,1088.9999999999998,6,230.09999999999997,move,improve
65,9,1653.7999999999995,6,230.09999999999997,2opt,acceptBad
66,9,2076.8,6,230.09999999999997,2opt,acceptBad
67,9,1882.6,6,230.09999999999997,swap,improve
68,9,1769.6,6,230.09999999999997,2opt,improve
69,9,1950.2,6,230.09999999999997,swap,acceptBad
70,9,1744.6000000000004,6,230.09999999999997,2opt,improve
71,9,1744.6000000000004,6,230.09999999999997,2opt,improve
72,10,2125.5,6,230.09999999999997,2opt,acceptBad
73,10,2124.8,6,230.09999999999997,2opt,improve
74,10,1697.8000000000002,6,230.09999999999997,move,improve
75,10,1635.8,6,230.09999999999997,move,improve
76,10,1731.6999999999996,6,230.09999999999997,2opt,acceptBad
77,10,1735.0,6,230.09999999999997,2opt,acceptBad
78,10,1735.0,6,230.09999999999997,move,improve
79,10,1735.0,6,230.09999999999997,2opt,improve
80,10,1887.9999999999995,6,230.09999999999997,swap,acceptBad
81,10,1757.1999999999994,6,230.09999999999997,2opt,improve
82,10,1725.4999999999993,6,230.09999999999997,2opt,improve
83,10,1369.6999999999998,6,230.09999999999997,swap,improve
84,10,1494.0999999999995,6,230.09999999999997,swap,acceptBad
85,10,1499.3999999999996,6,230.09999999999997,2opt,acceptBad
86,10,1584.5999999999997,6,230.09999999999997,swap,acceptBad
87,10,1584.5999999999997,6,230.09999999999997,2opt,improve
88,10,1605.4999999999995,6,230.09999999999997,swap,acceptBad
89,10,1535.9999999999993,6,230.09999999999997,move,improve
90,11,2103.999999999999,6,230.09999999999997,2opt,acceptBad
91,11,2064.3999999999996,6,230.09999999999997,2opt,improve
92,11,1934.1999999999996,6,230.09999999999997,move,improve
93,11,2336.6,6,230.09999999999997,2opt,acceptBad
