i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1076.6,6,471.2,2opt,acceptBad
2,8,1224.2,6,471.2,2opt,acceptBad
3,8,1054.3999999999996,6,471.2,swap,improve
4,8,1054.3999999999996,6,471.2,2opt,improve
5,8,1191.8999999999999,6,471.2,swap,acceptBad
6,8,1114.4999999999998,6,471.2,move,improve
7,8,1363.0,6,471.2,swap,acceptBad
8,8,1172.4,6,471.2,move,improve
9,8,916.1999999999998,6,471.2,move,improve
10,8,951.5999999999998,6,471.2,swap,acceptBad
11,8,951.5999999999998,6,471.2,2opt,improve
12,8,588.2999999999998,6,471.2,move,improve
13,8,652.8000000000001,6,471.2,swap,acceptBad
14,8,588.2999999999998,6,471.2,swap,improve
15,8,648.2999999999998,6,471.2,swap,acceptBad
16,8,761.8999999999999,6,471.2,swap,acceptBad
17,8,761.8999999999999,6,471.2,move,improve
18,8,640.1999999999998,6,471.2,move,improve
19,8,543.1000000000001,6,471.2,move,improve
20,8,619.0000000000002,6,471.2,swap,acceptBad
21,8,406.8000000000002,8,406.8000000000002,move,newBest
22,8,772.0,8,406.8000000000002,swap,acceptBad
23,8,420.0000000000001,8,406.8000000000002,move,improve
24,8,524.9,8,406.8000000000002,swap,acceptBad
25,8,599.9999999999999,8,406.8000000000002,swap,acceptBad
26,8,599.9999999999999,8,406.8000000000002,2opt,improve
27,8,599.9999999999999,8,406.8000000000002,move,improve
28,8,564.5999999999999,8,406.8000000000002,swap,improve
29,8,467.6000000000001,8,406.8000000000002,move,improve
30,8,363.70000000000005,8,363.70000000000005,move,newBest
31,8,363.70000000000005,8,363.70000000000005,2opt,improve
32,8,443.2999999999999,8,363.70000000000005,move,acceptBad
33,8,443.2999999999999,8,363.70000000000005,move,improve
34,8,363.70000000000005,8,363.70000000000005,move,improve
35,8,987.8000000000003,8,363.70000000000005,2opt,acceptBad
36,8,987.8000000000003,8,363.70000000000005,2opt,improve
37,8,848.8999999999997,8,363.70000000000005,move,improve
38,8,766.9,8,363.70000000000005,swap,improve
39,8,748.8999999999996,8,363.70000000000005,2opt,improve
40,9,1392.6000000000001,8,363.70000000000005,2opt,acceptBad
41,9,1392.6000000000001,8,363.70000000000005,move,improve
42,9,1630.1999999999994,8,363.70000000000005,2opt,acceptBad
43,9,1281.2,8,363.70000000000005,move,improve
44,9,1281.2,8,363.70000000000005,move,improve
45,9,933.3999999999999,8,363.70000000000005,move,improve
46,9,832.1999999999999,8,363.70000000000005,move,improve
47,9,374.79999999999956,8,363.70000000000005,move,improve
48,9,519.9999999999998,8,363.70000000000005,2opt,acceptBad
49,9,458.5999999999997,8,363.70000000000005,move,improve
50,9,458.5999999999997,8,363.70000000000005,move,improve
51,9,458.59999999999974,8,363.70000000000005,2opt,acceptBad
52,9,727.5999999999997,8,363.70000000000005,2opt,acceptBad
53,9,727.5999999999997,8,363.70000000000005,move,improve
54,9,928.1999999999998,8,363.70000000000005,2opt,acceptBad
55,9,500.3999999999999,8,363.70000000000005,swap,improve
56,9,500.3999999999999,8,363.70000000000005,2opt,improve
57,9,709.5999999999999,8,363.70000000000005,2opt,acceptBad
58,9,511.6,8,363.70000000000005,move,improve
59,9,456.60000000000025,8,363.70000000000005,swap,improve
60,9,422.0000000000002,8,363.70000000000005,swap,improve
61,9,478.8000000000003,8,363.70000000000005,swap,acceptBad
62,9,898.8,8,363.70000000000005,2opt,acceptBad
63,9,1120.4,8,363.70000000000005,2opt,acceptBad
64,9,925.2000000000003,8,363.70000000000005,move,improve
65,9,925.2000000000003,8,363.70000000000005,2opt,improve
66,9,866.0,8,363.70000000000005,2opt,improve
67,9,1016.6000000000004,8,363.70000000000005,2opt,acceptBad
68,9,1044.6000000000004,8,363.70000000000005,swap,acceptBad
69,9,1368.3999999999999,8,363.70000000000005,swap,acceptBad
70,9,1315.6,8,363.70000000000005,swap,improve
71,9,1337.0000000000002,8,363.70000000000005,swap,acceptBad
72,9,1165.3999999999999,8,363.70000000000005,move,improve
73,9,1433.8000000000002,8,363.70000000000005,2opt,acceptBad
74,9,1433.8000000000002,8,363.70000000000005,2opt,improve
75,9,1170.6,8,363.70000000000005,move,improve
76,9,1159.0,8,363.70000000000005,swap,improve
77,10,1756.6,8,363.70000000000005,2opt,acceptBad
78,10,1780.8000000000004,8,363.70000000000005,swap,acceptBad
79,10,1817.8000000000006,8,363.70000000000005,2opt,acceptBad
80,10,1827.3999999999994,8,363.70000000000005,2opt,acceptBad
81,10,1809.6000000000001,8,363.70000000000005,move,improve
82,10,1758.5999999999997,8,363.70000000000005,move,improve
83,10,1758.5999999999997,8,363.70000000000005,move,improve
84,10,1740.0,8,363.70000000000005,2opt,improve
85,10,1974.5000000000002,8,363.70000000000005,2opt,acceptBad
86,10,1900.4000000000003,8,363.70000000000005,move,improve
87,10,1563.5000000000002,8,363.70000000000005,move,improve
88,10,1579.4,8,363.70000000000005,swap,acceptBad
89,10,1664.6,8,363.70000000000005,swap,acceptBad
90,10,1214.1,8,363.70000000000005,move,improve
91,10,1228.1,8,363.70000000000005,swap,acceptBad
92,10,1545.7000000000003,8,363.70000000000005,2opt,acceptBad
93,10,1354.8,8,363.70000000000005,move,improve
94,10,1662.6000000000001,8,363.70000000000005,swap,acceptBad
95,10,1602.9999999999995,8,363.70000000000005,swap,improve
96,10,1731.4999999999993,8,363.70000000000005,2opt,acceptBad
97,10,1732.6,8,363.70000000000005,2opt,acceptBad
98,10,1319.0000000000005,8,363.70000000000005,swap,improve
99,10,1228.6000000000004,8,363.70000000000005,swap,improve
100,10,1039.6999999999998,8,363.70000000000005,move,improve
101,10,976.0,8,363.70000000000005,swap,improve
102,10,976.6000000000003,8,363.70000000000005,swap,acceptBad
103,10,859.0999999999999,8,363.70000000000005,move,improve
104,10,858.3,8,363.70000000000005,move,improve
105,10,820.3,8,363.70000000000005,swap,improve
106,10,1134.3000000000002,8,363.70000000000005,swap,acceptBad
107,10,961.8999999999997,8,363.70000000000005,2opt,improve
108,10,836.1,8,363.70000000000005,move,improve
109,10,1045.8000000000002,8,363.70000000000005,swap,acceptBad
110,10,1244.9000000000008,8,363.70000000000005,2opt,acceptBad
111,10,1171.4999999999998,8,363.70000000000005,swap,improve
112,10,1908.5999999999997,8,363.70000000000005,2opt,acceptBad
113,10,1995.0,8,363.70000000000005,2opt,acceptBad
114,10,1319.3000000000002,8,363.70000000000005,move,improve
115,10,1302.7999999999997,8,363.70000000000005,swap,improve
116,10,1345.9,8,363.70000000000005,2opt,acceptBad
117,10,1709.1,8,363.70000000000005,swap,acceptBad
118,10,1716.6000000000001,8,363.70000000000005,2opt,acceptBad
119,10,1642.0999999999995,8,363.70000000000005,swap,improve
120,11,1510.7999999999997,8,363.70000000000005,2opt,improve
121,11,1477.200000000001,8,363.70000000000005,swap,improve
122,11,1294.4000000000003,8,363.70000000000005,swap,improve
123,10,685.6999999999998,8,363.70000000000005,move,improve
124,10,680.3,8,363.70000000000005,swap,improve
125,10,687.1,8,363.70000000000005,swap,acceptBad
126,10,735.2999999999996,8,363.70000000000005,swap,acceptBad
127,10,1307.8999999999999,8,363.70000000000005,2opt,acceptBad
128,10,1135.1999999999996,8,363.70000000000005,2opt,improve
129,9,970.3999999999999,8,363.70000000000005,2opt,improve
130,9,964.3999999999999,8,363.70000000000005,swap,improve
131,9,840.1999999999998,8,363.70000000000005,move,improve
132,9,840.1999999999998,8,363.70000000000005,move,improve
133,9,770.8,8,363.70000000000005,swap,improve
134,9,757.1999999999996,8,363.70000000000005,swap,improve
135,9,757.1999999999996,8,363.70000000000005,move,improve
136,9,797.1999999999998,8,363.70000000000005,2opt,acceptBad
137,9,790.8,8,363.70000000000005,swap,improve
138,9,790.8,8,363.70000000000005,move,improve
139,9,772.0,8,363.70000000000005,move,improve
140,10,1335.8999999999996,8,363.70000000000005,2opt,acceptBad
141,10,1277.3999999999996,8,363.70000000000005,move,improve
142,10,1265.8999999999996,8,363.70000000000005,swap,improve
143,10,1265.8999999999996,8,363.70000000000005,move,improve
144,10,1363.6999999999998,8,363.70000000000005,swap,acceptBad
145,10,1372.3999999999996,8,363.70000000000005,swap,acceptBad
146,10,1372.3999999999996,8,363.70000000000005,move,improve
147,10,1274.5999999999995,8,363.70000000000005,move,improve
148,10,1245.3999999999994,8,363.70000000000005,move,improve
149,10,1284.8,8,363.70000000000005,swap,acceptBad
150,10,1284.8,8,363.70000000000005,2opt,improve
151,10,1284.8,8,363.70000000000005,move,improve
152,10,1284.8,8,363.70000000000005,move,improve
153,10,1190.3,8,363.70000000000005,move,improve
154,10,1339.7000000000003,8,363.70000000000005,2opt,acceptBad
155,10,1284.8,8,363.70000000000005,2opt,improve
156,10,1258.5999999999995,8,363.70000000000005,swap,improve
157,10,1257.4000000000003,8,363.70000000000005,2opt,improve
158,10,1257.4000000000003,8,363.70000000000005,move,improve
159,10,1207.0000000000005,8,363.70000000000005,move,improve
160,10,1391.3000000000002,8,363.70000000000005,move,acceptBad
161,9,699.5999999999997,8,363.70000000000005,move,improve
162,9,722.8000000000002,8,363.70000000000005,swap,acceptBad
163,9,722.8000000000002,8,363.70000000000005,move,improve
164,9,823.2000000000002,8,363.70000000000005,swap,acceptBad
165,9,706.3999999999999,8,363.70000000000005,move,improve
166,9,1247.6000000000001,8,363.70000000000005,2opt,acceptBad
167,9,1249.4,8,363.70000000000005,swap,acceptBad
168,9,1899.1999999999998,8,363.70000000000005,2opt,acceptBad
169,9,1690.8,8,363.70000000000005,move,improve
170,9,1767.3999999999999,8,363.70000000000005,swap,acceptBad
171,9,2064.0,8,363.70000000000005,swap,acceptBad
172,9,2110.2000000000003,8,363.70000000000005,swap,acceptBad
173,9,2110.2000000000003,8,363.70000000000005,2opt,improve
174,9,1958.7999999999997,8,363.70000000000005,swap,improve
175,9,1742.4,8,363.70000000000005,move,improve
176,9,1474.3999999999996,8,363.70000000000005,move,improve
177,9,1536.9999999999998,8,363.70000000000005,swap,acceptBad
178,9,1620.9999999999998,8,363.70000000000005,swap,acceptBad
179,9,1577.9999999999998,8,363.70000000000005,swap,improve
180,9,1476.1999999999998,8,363.70000000000005,move,improve
181,9,1476.1999999999998,8,363.70000000000005,move,improve
182,9,1677.6000000000004,8,363.70000000000005,2opt,acceptBad
183,9,1717.6000000000004,8,363.70000000000005,swap,acceptBad
184,9,1745.4000000000005,8,363.70000000000005,swap,acceptBad
185,9,1958.6000000000004,8,363.70000000000005,swap,acceptBad
186,9,2103.6,8,363.70000000000005,swap,acceptBad
187,10,2678.8,8,363.70000000000005,2opt,acceptBad
188,10,1891.9,8,363.70000000000005,move,improve
189,10,1931.2000000000005,8,363.70000000000005,2opt,acceptBad
190,10,2027.7,8,363.70000000000005,swap,acceptBad
191,10,1975.3000000000002,8,363.70000000000005,swap,improve
192,10,2341.0,8,363.70000000000005,2opt,acceptBad
193,10,2282.5,8,363.70000000000005,swap,improve
194,10,2282.5,8,363.70000000000005,move,improve
195,10,2377.3,8,363.70000000000005,swap,acceptBad
196,11,2254.3999999999996,8,363.70000000000005,2opt,improve
197,11,2254.2000000000003,8,363.70000000000005,swap,improve
198,11,2110.6,8,363.70000000000005,move,improve
199,11,1975.0,8,363.70000000000005,2opt,improve
200,11,1895.0,8,363.70000000000005,move,improve
201,11,2101.2000000000003,8,363.70000000000005,swap,acceptBad
202,11,1640.8000000000004,8,363.70000000000005,move,improve
203,11,1626.2000000000003,8,363.70000000000005,swap,improve
204,11,1519.6,8,363.70000000000005,swap,improve
205,11,1579.7999999999997,8,363.70000000000005,2opt,acceptBad
206,11,1555.2000000000003,8,363.70000000000005,swap,improve
207,11,1555.2000000000003,8,363.70000000000005,move,improve
208,11,1411.6000000000001,8,363.70000000000005,move,improve
209,11,1575.1999999999998,8,363.70000000000005,swap,acceptBad
210,11,1699.0000000000002,8,363.70000000000005,2opt,acceptBad
211,11,1429.0,8,363.70000000000005,move,improve
212,11,1429.0,8,363.70000000000005,move,improve
213,11,1434.9999999999998,8,363.70000000000005,swap,acceptBad
214,11,1434.9999999999998,8,363.70000000000005,move,improve
215,11,1564.1999999999996,8,363.70000000000005,swap,acceptBad
216,11,1986.6,8,363.70000000000005,move,acceptBad
217,11,1965.1999999999998,8,363.70000000000005,swap,improve
218,11,1761.0,8,363.70000000000005,move,improve
219,10,909.3999999999999,8,363.70000000000005,move,improve
220,10,909.3999999999999,8,363.70000000000005,2opt,improve
221,10,856.8999999999999,8,363.70000000000005,2opt,improve
222,10,1135.9999999999998,8,363.70000000000005,2opt,acceptBad
223,10,1226.5,8,363.70000000000005,swap,acceptBad
224,10,1304.6999999999998,8,363.70000000000005,swap,acceptBad
225,10,1196.5999999999997,8,363.70000000000005,2opt,improve
226,10,1152.5999999999997,8,363.70000000000005,swap,improve
227,11,1783.9999999999995,8,363.70000000000005,2opt,acceptBad
228,11,1388.9999999999998,8,363.70000000000005,move,improve
229,11,2322.7999999999997,8,363.70000000000005,2opt,acceptBad
230,11,2257.0,8,363.70000000000005,2opt,improve
231,11,2319.4,8,363.70000000000005,2opt,acceptBad
232,11,2473.2,8,363.70000000000005,2opt,acceptBad
233,10,1240.1000000000004,8,363.70000000000005,move,improve
234,10,1240.1000000000004,8,363.70000000000005,move,improve
235,10,1843.9999999999998,8,363.70000000000005,2opt,acceptBad
236,10,1843.9999999999998,8,363.70000000000005,2opt,improve
237,10,1917.7999999999997,8,363.70000000000005,swap,acceptBad
238,10,2270.4999999999995,8,363.70000000000005,swap,acceptBad
239,10,2117.4999999999995,8,363.70000000000005,swap,improve
240,10,1657.9999999999998,8,363.70000000000005,move,improve
241,10,1366.8999999999999,8,363.70000000000005,move,improve
242,10,1789.3999999999994,8,363.70000000000005,2opt,acceptBad
243,10,1781.3999999999999,8,363.70000000000005,2opt,improve
244,10,1717.3999999999999,8,363.70000000000005,2opt,improve
245,10,1791.5999999999997,8,363.70000000000005,swap,acceptBad
246,10,1791.5999999999997,8,363.70000000000005,move,improve
247,10,2088.7999999999993,8,363.70000000000005,swap,acceptBad
248,10,1765.9000000000003,8,363.70000000000005,swap,improve
249,10,1765.9000000000003,8,363.70000000000005,2opt,improve
250,10,1204.6,8,363.70000000000005,2opt,improve
251,10,1030.9,8,363.70000000000005,move,improve
