i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,471.2,6,471.2,2opt,improve
2,6,471.2,6,471.2,move,improve
3,6,471.2,6,471.2,2opt,improve
4,6,471.2,6,471.2,move,improve
5,6,492.1,6,471.2,2opt,acceptBad
6,6,409.6000000000001,6,409.6000000000001,move,newBest
7,6,325.6,6,325.6,move,newBest
8,6,325.6,6,325.6,2opt,improve
9,6,398.70000000000005,6,325.6,swap,acceptBad
10,6,398.70000000000005,6,325.6,move,improve
11,6,388.90000000000003,6,325.6,2opt,improve
12,6,408.69999999999993,6,325.6,swap,acceptBad
13,6,475.5,6,325.6,2opt,acceptBad
14,6,475.5,6,325.6,move,improve
15,7,1251.0000000000002,6,325.6,2opt,acceptBad
16,8,1954.0000000000005,6,325.6,2opt,acceptBad
17,8,1881.7000000000003,6,325.6,2opt,improve
18,8,2026.0,6,325.6,swap,acceptBad
19,8,2026.0,6,325.6,2opt,improve
20,8,1884.6000000000001,6,325.6,swap,improve
21,8,1380.4,6,325.6,move,improve
22,8,1294.3000000000002,6,325.6,move,improve
23,8,1571.5000000000002,6,325.6,swap,acceptBad
24,8,1441.2,6,325.6,2opt,improve
25,9,2183.6000000000004,6,325.6,2opt,acceptBad
26,9,2152.9999999999995,6,325.6,2opt,improve
27,9,2040.8000000000002,6,325.6,move,improve
28,9,2040.8000000000002,6,325.6,move,improve
29,9,2084.0,6,325.6,swap,acceptBad
30,9,1891.8000000000002,6,325.6,swap,improve
31,9,1891.8000000000002,6,325.6,2opt,improve
32,9,1894.3999999999996,6,325.6,swap,acceptBad
33,9,2172.6,6,325.6,swap,acceptBad
34,9,2190.2,6,325.6,swap,acceptBad
35,9,2022.1999999999994,6,325.6,move,improve
36,9,1968.0,6,325.6,swap,improve
37,9,1769.6000000000004,6,325.6,swap,improve
38,9,1787.0000000000002,6,325.6,swap,acceptBad
39,9,1787.0000000000002,6,325.6,2opt,improve
40,9,1752.6000000000004,6,325.6,move,improve
41,9,1377.6000000000004,6,325.6,2opt,improve
42,9,1301.0000000000005,6,325.6,swap,improve
43,9,1279.4000000000005,6,325.6,swap,improve
44,10,1133.3,6,325.6,2opt,improve
45,10,1064.1,6,325.6,move,improve
46,10,1179.1999999999996,6,325.6,swap,acceptBad
47,10,1380.8999999999999,6,325.6,swap,acceptBad
48,11,1278.6,6,325.6,2opt,improve
49,11,1278.6,6,325.6,move,improve
50,11,1062.0,6,325.6,2opt,improve
51,11,1062.0,6,325.6,move,improve
52,11,1062.0,6,325.6,2opt,improve
53,11,1418.999999999999,6,325.6,2opt,acceptBad
54,11,850.2,6,325.6,move,improve
55,11,855.6,6,325.6,swap,acceptBad
56,11,784.1999999999997,6,325.6,swap,improve
57,11,791.1999999999996,6,325.6,swap,acceptBad
58,11,1605.1999999999996,6,325.6,2opt,acceptBad
59,11,1605.1999999999996,6,325.6,swap,improve
60,11,2076.2,6,325.6,2opt,acceptBad
61,11,2137.3999999999996,6,325.6,2opt,acceptBad
62,11,2154.2,6,325.6,swap,acceptBad
63,11,2115.0000000000005,6,325.6,swap,improve
64,11,2207.4000000000005,6,325.6,swap,acceptBad
65,11,2207.4,6,325.6,swap,improve
66,11,2199.7999999999997,6,325.6,swap,improve
67,11,1761.1999999999996,6,325.6,move,improve
68,12,2183.7,6,325.6,2opt,acceptBad
69,11,1284.4,6,325.6,2opt,improve
70,11,1047.4,6,325.6,move,improve
71,11,1047.4,6,325.6,move,improve
72,11,1047.4000000000003,6,325.6,2opt,acceptBad
73,12,1953.9,6,325.6,2opt,acceptBad
74,12,2597.2,6,325.6,2opt,acceptBad
75,12,2620.0,6,325.6,2opt,acceptBad
76,12,2509.4,6,325.6,move,improve
77,12,2518.9,6,325.6,swap,acceptBad
78,12,2096.9,6,325.6,move,improve
79,11,2081.5999999999995,6,325.6,2opt,improve
80,11,2081.5999999999995,6,325.6,2opt,improve
