i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,421.79999999999995,6,421.79999999999995,swap,newBest
2,6,421.79999999999995,6,421.79999999999995,move,improve
3,6,298.29999999999984,6,298.29999999999984,move,newBest
4,7,866.1999999999998,6,298.29999999999984,2opt,acceptBad
5,7,1086.6,6,298.29999999999984,2opt,acceptBad
6,7,944.3999999999999,6,298.29999999999984,2opt,improve
7,7,905.5999999999999,6,298.29999999999984,move,improve
8,7,949.1999999999998,6,298.29999999999984,swap,acceptBad
9,8,1633.1,6,298.29999999999984,2opt,acceptBad
10,9,1665.0,6,298.29999999999984,2opt,acceptBad
11,9,1665.0,6,298.29999999999984,2opt,improve
12,9,1518.8,6,298.29999999999984,move,improve
13,9,1530.0,6,298.29999999999984,swap,acceptBad
14,9,1673.6,6,298.29999999999984,swap,acceptBad
15,9,1489.1999999999996,6,298.29999999999984,move,improve
16,9,1489.1999999999996,6,298.29999999999984,move,improve
17,9,1544.0,6,298.29999999999984,2opt,acceptBad
18,10,2308.2999999999997,6,298.29999999999984,2opt,acceptBad
19,10,2812.5000000000005,6,298.29999999999984,2opt,acceptBad
20,10,2431.0999999999995,6,298.29999999999984,2opt,improve
21,10,2349.7,6,298.29999999999984,2opt,improve
22,10,1602.7000000000003,6,298.29999999999984,move,improve
23,10,1590.8000000000006,6,298.29999999999984,2opt,improve
24,10,1590.4,6,298.29999999999984,2opt,improve
25,10,1590.4,6,298.29999999999984,move,improve
26,10,1678.0999999999997,6,298.29999999999984,swap,acceptBad
27,10,2115.8999999999996,6,298.29999999999984,swap,acceptBad
28,10,2322.0000000000005,6,298.29999999999984,swap,acceptBad
29,10,2152.500000000001,6,298.29999999999984,swap,improve
30,10,2152.500000000001,6,298.29999999999984,move,improve
31,10,1715.6000000000001,6,298.29999999999984,move,improve
32,11,2395.3999999999996,6,298.29999999999984,2opt,acceptBad
33,11,2093.0,6,298.29999999999984,move,improve
34,11,2219.6000000000004,6,298.29999999999984,swap,acceptBad
35,11,2186.7999999999997,6,298.29999999999984,swap,improve
36,11,1996.6000000000001,6,298.29999999999984,move,improve
37,11,1781.4,6,298.29999999999984,2opt,improve
38,11,2053.4,6,298.29999999999984,swap,acceptBad
39,11,1886.4000000000003,6,298.29999999999984,2opt,improve
40,11,1886.4000000000003,6,298.29999999999984,2opt,improve
41,11,1890.8000000000002,6,298.29999999999984,2opt,acceptBad
42,11,1890.8000000000006,6,298.29999999999984,swap,acceptBad
43,11,1502.2000000000007,6,298.29999999999984,move,improve
44,11,1629.6000000000004,6,298.29999999999984,2opt,acceptBad
45,11,1771.8000000000002,6,298.29999999999984,2opt,acceptBad
46,11,1771.8000000000002,6,298.29999999999984,move,improve
47,11,1531.0000000000002,6,298.29999999999984,move,improve
48,11,2283.0000000000005,6,298.29999999999984,2opt,acceptBad
49,11,1969.8000000000002,6,298.29999999999984,move,improve
50,11,1993.8000000000002,6,298.29999999999984,swap,acceptBad
51,11,1878.2000000000005,6,298.29999999999984,move,improve
52,11,1178.0000000000002,6,298.29999999999984,move,improve
53,11,1439.1999999999996,6,298.29999999999984,2opt,acceptBad
54,11,1090.6,6,298.29999999999984,move,improve
55,11,1105.7999999999995,6,298.29999999999984,2opt,acceptBad
56,11,1165.7999999999995,6,298.29999999999984,swap,acceptBad
57,11,944.3999999999997,6,298.29999999999984,move,improve
58,11,894.5999999999998,6,298.29999999999984,move,improve
59,11,1005.4,6,298.29999999999984,swap,acceptBad
60,11,965.4,6,298.29999999999984,move,improve
61,11,1276.6000000000004,6,298.29999999999984,swap,acceptBad
62,11,1534.6,6,298.29999999999984,swap,acceptBad
63,11,1532.6000000000004,6,298.29999999999984,2opt,improve
64,11,1829.0,6,298.29999999999984,2opt,acceptBad
65,11,1793.2000000000003,6,298.29999999999984,swap,improve
66,12,2275.8000000000006,6,298.29999999999984,2opt,acceptBad
67,12,1964.0000000000005,6,298.29999999999984,swap,improve
68,12,1963.3999999999996,6,298.29999999999984,2opt,improve
69,12,2073.999999999999,6,298.29999999999984,swap,acceptBad
70,12,2084.9999999999995,6,298.29999999999984,move,acceptBad
71,12,2154.6,6,298.29999999999984,2opt,acceptBad
72,12,1792.2999999999997,6,298.29999999999984,move,improve
73,12,1688.3000000000004,6,298.29999999999984,2opt,improve
74,12,1839.1000000000001,6,298.29999999999984,swap,acceptBad
75,12,1948.1999999999994,6,298.29999999999984,2opt,acceptBad
76,12,2198.5,6,298.29999999999984,2opt,acceptBad
77,12,2039.0000000000002,6,298.29999999999984,swap,improve
78,12,1928.4999999999998,6,298.29999999999984,2opt,improve
79,12,1912.1,6,298.29999999999984,swap,improve
80,12,1759.8999999999999,6,298.29999999999984,move,improve
81,12,1129.0,6,298.29999999999984,move,improve
82,12,1237.4,6,298.29999999999984,swap,acceptBad
83,12,1237.4,6,298.29999999999984,move,improve
84,12,991.9999999999998,6,298.29999999999984,swap,improve
85,13,2142.4000000000005,6,298.29999999999984,2opt,acceptBad
86,13,2142.4000000000005,6,298.29999999999984,2opt,improve
87,13,2142.4000000000005,6,298.29999999999984,move,improve
88,13,2540.6,6,298.29999999999984,2opt,acceptBad
89,13,1843.4000000000003,6,298.29999999999984,swap,improve
90,13,1693.4000000000003,6,298.29999999999984,swap,improve
91,13,1693.4000000000003,6,298.29999999999984,move,improve
92,13,1699.2,6,298.29999999999984,2opt,acceptBad
93,13,1450.3999999999996,6,298.29999999999984,move,improve
94,13,1891.1999999999998,6,298.29999999999984,swap,acceptBad
95,14,2516.2,6,298.29999999999984,2opt,acceptBad
96,13,1513.6,6,298.29999999999984,move,improve
97,13,1508.6,6,298.29999999999984,move,improve
98,13,1508.6,6,298.29999999999984,move,improve
99,13,1442.8000000000004,6,298.29999999999984,2opt,improve
100,12,1339.8999999999999,6,298.29999999999984,move,improve
101,12,1888.4000000000005,6,298.29999999999984,swap,acceptBad
102,12,2075.9000000000015,6,298.29999999999984,swap,acceptBad
103,11,1093.3999999999999,6,298.29999999999984,move,improve
104,11,1093.3999999999999,6,298.29999999999984,move,improve
105,11,1375.5999999999997,6,298.29999999999984,2opt,acceptBad
106,11,1356.7999999999997,6,298.29999999999984,move,improve
107,11,1781.6000000000004,6,298.29999999999984,swap,acceptBad
108,11,1819.6000000000004,6,298.29999999999984,swap,acceptBad
109,11,1819.6000000000004,6,298.29999999999984,2opt,improve
110,11,1896.7999999999997,6,298.29999999999984,swap,acceptBad
111,11,1770.3999999999996,6,298.29999999999984,swap,improve
112,11,1512.0000000000005,6,298.29999999999984,move,improve
113,11,1754.0,6,298.29999999999984,swap,acceptBad
114,11,1836.2000000000003,6,298.29999999999984,swap,acceptBad
115,11,1602.2,6,298.29999999999984,2opt,improve
116,10,1311.0000000000002,6,298.29999999999984,move,improve
117,10,1566.6,6,298.29999999999984,2opt,acceptBad
118,10,1562.9000000000003,6,298.29999999999984,2opt,improve
119,10,1635.6000000000001,6,298.29999999999984,swap,acceptBad
120,10,1635.6000000000001,6,298.29999999999984,2opt,improve
121,10,1636.6999999999998,6,298.29999999999984,swap,acceptBad
122,10,1708.6000000000001,6,298.29999999999984,2opt,acceptBad
123,10,1691.5000000000002,6,298.29999999999984,move,improve
124,10,1884.5999999999997,6,298.29999999999984,swap,acceptBad
125,10,1253.3,6,298.29999999999984,move,improve
