i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,384.1,6,384.1,2opt,newBest
2,6,438.20000000000005,6,384.1,swap,acceptBad
3,7,1041.6,6,384.1,2opt,acceptBad
4,7,758.6,6,384.1,move,improve
5,7,703.4000000000001,6,384.1,move,improve
6,7,632.8000000000001,6,384.1,swap,improve
7,7,632.8000000000001,6,384.1,move,improve
8,7,632.8000000000001,6,384.1,move,improve
9,7,547.0,6,384.1,move,improve
10,7,571.8000000000001,6,384.1,2opt,acceptBad
11,7,657.8000000000001,6,384.1,2opt,acceptBad
12,7,589.1999999999999,6,384.1,2opt,improve
13,7,527.0000000000001,6,384.1,swap,improve
14,7,534.6,6,384.1,swap,acceptBad
15,7,158.99999999999994,7,158.99999999999994,move,newBest
16,7,158.99999999999994,7,158.99999999999994,move,improve
17,7,345.40000000000003,7,158.99999999999994,2opt,acceptBad
18,7,312.40000000000003,7,158.99999999999994,swap,improve
19,7,318.2,7,158.99999999999994,swap,acceptBad
20,7,391.40000000000003,7,158.99999999999994,swap,acceptBad
21,7,386.7999999999999,7,158.99999999999994,swap,improve
22,7,175.9999999999999,7,158.99999999999994,move,improve
23,7,175.9999999999999,7,158.99999999999994,move,improve
24,7,175.9999999999999,7,158.99999999999994,move,improve
25,7,177.39999999999986,7,158.99999999999994,swap,acceptBad
26,8,412.5999999999998,7,158.99999999999994,2opt,acceptBad
27,8,708.8000000000001,7,158.99999999999994,swap,acceptBad
28,8,776.1999999999998,7,158.99999999999994,swap,acceptBad
29,8,769.1,7,158.99999999999994,2opt,improve
30,9,1197.8,7,158.99999999999994,2opt,acceptBad
31,9,1197.8,7,158.99999999999994,move,improve
32,9,1197.8,7,158.99999999999994,2opt,improve
33,9,1197.8,7,158.99999999999994,move,improve
34,9,1242.4,7,158.99999999999994,2opt,acceptBad
35,9,1535.1999999999998,7,158.99999999999994,swap,acceptBad
36,9,1022.0000000000005,7,158.99999999999994,move,improve
37,9,986.4000000000002,7,158.99999999999994,2opt,improve
38,9,980.0000000000001,7,158.99999999999994,swap,improve
39,9,980.0000000000001,7,158.99999999999994,2opt,improve
40,9,1049.2000000000003,7,158.99999999999994,swap,acceptBad
41,9,1112.8000000000002,7,158.99999999999994,swap,acceptBad
42,9,1043.8000000000002,7,158.99999999999994,2opt,improve
43,9,840.6,7,158.99999999999994,swap,improve
44,9,809.6000000000003,7,158.99999999999994,swap,improve
45,9,920.8000000000002,7,158.99999999999994,swap,acceptBad
46,9,944.8000000000004,7,158.99999999999994,swap,acceptBad
47,9,944.8000000000004,7,158.99999999999994,move,improve
48,9,973.0,7,158.99999999999994,2opt,acceptBad
49,9,807.0000000000002,7,158.99999999999994,move,improve
50,8,361.7000000000003,7,158.99999999999994,move,improve
51,8,361.7000000000003,7,158.99999999999994,2opt,improve
52,8,361.7000000000003,7,158.99999999999994,move,improve
53,8,356.7000000000004,7,158.99999999999994,2opt,improve
54,8,597.3000000000003,7,158.99999999999994,swap,acceptBad
55,8,651.1000000000001,7,158.99999999999994,swap,acceptBad
56,8,651.1000000000001,7,158.99999999999994,move,improve
57,8,651.1000000000001,7,158.99999999999994,move,improve
58,8,528.6000000000001,7,158.99999999999994,move,improve
59,8,528.6000000000001,7,158.99999999999994,move,improve
60,8,353.2,7,158.99999999999994,swap,improve
61,8,626.7,7,158.99999999999994,2opt,acceptBad
62,8,624.7000000000003,7,158.99999999999994,2opt,improve
63,8,620.5,7,158.99999999999994,swap,improve
