i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4991.35,11,4991.35,swap,newBest
2,11,4991.35,11,4991.35,move,improve
3,11,5085.900000000001,11,4991.35,2opt,acceptBad
4,11,5081.400000000001,11,4991.35,move,improve
5,12,8167.800000000002,11,4991.35,2opt,acceptBad
6,12,8167.800000000002,11,4991.35,move,improve
7,12,8225.45,11,4991.35,2opt,acceptBad
8,12,8180.199999999999,11,4991.35,move,improve
9,12,7972.5,11,4991.35,swap,improve
10,13,13236.15,11,4991.35,2opt,acceptBad
11,14,16131.349999999995,11,4991.35,2opt,acceptBad
12,14,15525.949999999995,11,4991.35,2opt,improve
13,14,11309.549999999996,11,4991.35,move,improve
14,15,11555.449999999997,11,4991.35,2opt,acceptBad
15,15,11632.15,11,4991.35,swap,acceptBad
16,15,11621.75,11,4991.35,swap,improve
17,15,11234.250000000004,11,4991.35,2opt,improve
18,16,11625.650000000001,11,4991.35,2opt,acceptBad
19,16,11755.400000000003,11,4991.35,swap,acceptBad
20,16,9220.299999999997,11,4991.35,move,improve
21,17,10917.5,11,4991.35,2opt,acceptBad
22,17,10469.299999999996,11,4991.35,move,improve
23,17,8885.099999999991,11,4991.35,move,improve
24,17,9297.599999999991,11,4991.35,swap,acceptBad
25,17,10663.449999999999,11,4991.35,2opt,acceptBad
26,17,10342.199999999999,11,4991.35,move,improve
27,17,7648.049999999997,11,4991.35,move,improve
28,17,7648.049999999997,11,4991.35,2opt,improve
29,17,7341.949999999999,11,4991.35,swap,improve
30,17,7410.199999999998,11,4991.35,swap,acceptBad
31,17,7703.250000000002,11,4991.35,swap,acceptBad
32,17,7724.9000000000015,11,4991.35,swap,acceptBad
33,17,7644.400000000003,11,4991.35,2opt,improve
34,17,7157.100000000005,11,4991.35,move,improve
35,17,6515.700000000001,11,4991.35,move,improve
36,17,6677.250000000002,11,4991.35,swap,acceptBad
37,17,6969.75,11,4991.35,swap,acceptBad
38,17,6643.899999999994,11,4991.35,2opt,improve
39,17,9926.900000000001,11,4991.35,swap,acceptBad
40,17,10089.050000000001,11,4991.35,swap,acceptBad
41,17,10416.55,11,4991.35,swap,acceptBad
42,17,10395.75,11,4991.35,move,improve
43,17,9770.999999999998,11,4991.35,swap,improve
44,17,10298.099999999999,11,4991.35,swap,acceptBad
45,17,10294.199999999995,11,4991.35,2opt,improve
