i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4354.049999999999,11,4354.049999999999,move,newBest
2,11,4355.55,11,4354.049999999999,swap,acceptBad
3,11,4305.400000000001,11,4305.400000000001,swap,newBest
4,11,4305.400000000001,11,4305.400000000001,2opt,improve
5,11,4323.25,11,4305.400000000001,swap,acceptBad
6,12,6515.55,11,4305.400000000001,2opt,acceptBad
7,12,6508.900000000001,11,4305.400000000001,move,improve
8,12,6508.900000000001,11,4305.400000000001,move,improve
9,12,6510.900000000001,11,4305.400000000001,swap,acceptBad
10,13,9427.850000000002,11,4305.400000000001,2opt,acceptBad
11,13,9626.6,11,4305.400000000001,swap,acceptBad
12,13,10298.699999999997,11,4305.400000000001,swap,acceptBad
13,13,10297.800000000003,11,4305.400000000001,2opt,improve
14,13,10297.800000000003,11,4305.400000000001,2opt,improve
15,13,9894.5,11,4305.400000000001,move,improve
16,13,9914.05,11,4305.400000000001,swap,acceptBad
17,13,10073.100000000004,11,4305.400000000001,swap,acceptBad
18,13,10119.65,11,4305.400000000001,2opt,acceptBad
19,13,10292.149999999998,11,4305.400000000001,swap,acceptBad
20,13,10348.399999999998,11,4305.400000000001,swap,acceptBad
21,13,10258.300000000003,11,4305.400000000001,swap,improve
22,13,9717.1,11,4305.400000000001,move,improve
23,13,9428.150000000001,11,4305.400000000001,swap,improve
24,13,9399.050000000003,11,4305.400000000001,swap,improve
25,13,8882.099999999999,11,4305.400000000001,move,improve
26,14,8914.65,11,4305.400000000001,2opt,acceptBad
27,14,8900.849999999999,11,4305.400000000001,move,improve
28,14,8601.150000000001,11,4305.400000000001,swap,improve
29,14,8617.8,11,4305.400000000001,swap,acceptBad
30,14,8599.9,11,4305.400000000001,move,improve
31,14,8192.7,11,4305.400000000001,2opt,improve
32,14,8192.7,11,4305.400000000001,move,improve
33,14,7996.799999999997,11,4305.400000000001,2opt,improve
34,15,8830.349999999997,11,4305.400000000001,2opt,acceptBad
35,15,8938.399999999996,11,4305.400000000001,swap,acceptBad
36,15,8968.799999999997,11,4305.400000000001,2opt,acceptBad
37,15,8833.399999999994,11,4305.400000000001,swap,improve
38,15,8817.649999999994,11,4305.400000000001,move,improve
39,15,9691.499999999996,11,4305.400000000001,swap,acceptBad
40,15,10191.39999999999,11,4305.400000000001,swap,acceptBad
41,15,9927.799999999996,11,4305.400000000001,swap,improve
42,16,10558.049999999994,11,4305.400000000001,2opt,acceptBad
43,16,10230.199999999993,11,4305.400000000001,move,improve
44,16,9219.45,11,4305.400000000001,2opt,improve
