i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7911.349999999999,11,5052.700000000001,2opt,acceptBad
2,12,6178.649999999999,11,5052.700000000001,2opt,improve
3,12,6167.95,11,5052.700000000001,move,improve
4,12,6167.95,11,5052.700000000001,2opt,improve
5,12,6681.15,11,5052.700000000001,swap,acceptBad
6,12,6707.7,11,5052.700000000001,2opt,acceptBad
7,12,5655.45,11,5052.700000000001,move,improve
8,12,5743.55,11,5052.700000000001,swap,acceptBad
9,12,5743.349999999999,11,5052.700000000001,move,improve
10,12,5437.100000000002,11,5052.700000000001,2opt,improve
11,12,5008.4000000000015,12,5008.4000000000015,swap,newBest
12,12,4998.200000000001,12,4998.200000000001,swap,newBest
13,12,4998.200000000001,12,4998.200000000001,move,improve
14,12,4998.200000000001,12,4998.200000000001,move,improve
15,12,5118.5,12,4998.200000000001,swap,acceptBad
16,13,7437.150000000001,12,4998.200000000001,2opt,acceptBad
17,13,7684.499999999998,12,4998.200000000001,swap,acceptBad
18,13,7765.499999999998,12,4998.200000000001,swap,acceptBad
19,13,7786.949999999999,12,4998.200000000001,swap,acceptBad
20,13,8976.05,12,4998.200000000001,swap,acceptBad
21,13,9153.5,12,4998.200000000001,2opt,acceptBad
22,13,9062.4,12,4998.200000000001,swap,improve
23,13,9062.4,12,4998.200000000001,move,improve
24,13,8908.05,12,4998.200000000001,move,improve
25,13,6607.5,12,4998.200000000001,move,improve
26,13,6340.9,12,4998.200000000001,swap,improve
27,13,6935.299999999996,12,4998.200000000001,swap,acceptBad
28,13,6739.5499999999965,12,4998.200000000001,move,improve
29,13,6739.5499999999965,12,4998.200000000001,move,improve
30,13,6739.5499999999965,12,4998.200000000001,move,improve
31,13,6387.299999999996,12,4998.200000000001,move,improve
32,14,7362.999999999996,12,4998.200000000001,2opt,acceptBad
33,14,7362.999999999996,12,4998.200000000001,2opt,improve
34,14,7460.999999999996,12,4998.200000000001,swap,acceptBad
35,14,7935.799999999996,12,4998.200000000001,swap,acceptBad
36,14,8025.799999999996,12,4998.200000000001,2opt,acceptBad
37,14,8056.899999999996,12,4998.200000000001,swap,acceptBad
38,14,8080.100000000001,12,4998.200000000001,swap,acceptBad
39,14,7100.200000000001,12,4998.200000000001,move,improve
40,14,7102.700000000001,12,4998.200000000001,swap,acceptBad
41,14,7448.400000000001,12,4998.200000000001,2opt,acceptBad
42,14,7400.500000000002,12,4998.200000000001,2opt,improve
43,14,7922.000000000002,12,4998.200000000001,swap,acceptBad
44,14,7917.500000000001,12,4998.200000000001,2opt,improve
45,14,7854.499999999998,12,4998.200000000001,swap,improve
46,14,7162.200000000001,12,4998.200000000001,swap,improve
47,14,7158.450000000001,12,4998.200000000001,swap,improve
48,14,6681.25,12,4998.200000000001,move,improve
49,14,7540.65,12,4998.200000000001,swap,acceptBad
50,14,7574.049999999998,12,4998.200000000001,swap,acceptBad
51,14,7592.200000000002,12,4998.200000000001,swap,acceptBad
52,14,7291.700000000002,12,4998.200000000001,move,improve
53,14,7510.0,12,4998.200000000001,swap,acceptBad
54,14,7510.0,12,4998.200000000001,move,improve
55,15,6930.400000000001,12,4998.200000000001,2opt,improve
56,15,6796.699999999999,12,4998.200000000001,move,improve
57,15,6816.749999999999,12,4998.200000000001,swap,acceptBad
58,15,6729.299999999997,12,4998.200000000001,swap,improve
59,15,6741.299999999997,12,4998.200000000001,swap,acceptBad
60,15,7401.199999999998,12,4998.200000000001,2opt,acceptBad
61,15,7416.6500000000015,12,4998.200000000001,2opt,acceptBad
62,15,7005.000000000001,12,4998.200000000001,move,improve
63,15,7519.700000000002,12,4998.200000000001,move,acceptBad
64,16,9847.650000000003,12,4998.200000000001,2opt,acceptBad
65,16,9873.500000000002,12,4998.200000000001,2opt,acceptBad
66,16,9917.6,12,4998.200000000001,swap,acceptBad
67,17,14150.050000000005,12,4998.200000000001,2opt,acceptBad
68,17,14177.10000000001,12,4998.200000000001,swap,acceptBad
69,17,14154.750000000011,12,4998.200000000001,swap,improve
70,17,13935.700000000006,12,4998.200000000001,2opt,improve
71,17,13483.700000000008,12,4998.200000000001,move,improve
72,17,13082.900000000005,12,4998.200000000001,swap,improve
73,17,13273.250000000004,12,4998.200000000001,swap,acceptBad
74,18,14915.300000000005,12,4998.200000000001,2opt,acceptBad
75,18,15224.000000000005,12,4998.200000000001,swap,acceptBad
76,18,15199.950000000003,12,4998.200000000001,swap,improve
77,19,19749.399999999998,12,4998.200000000001,2opt,acceptBad
78,19,19746.600000000013,12,4998.200000000001,2opt,improve
79,19,17447.600000000006,12,4998.200000000001,move,improve
80,19,17526.550000000003,12,4998.200000000001,swap,acceptBad
81,19,15779.000000000004,12,4998.200000000001,move,improve
82,19,16111.700000000004,12,4998.200000000001,swap,acceptBad
83,19,15564.750000000002,12,4998.200000000001,move,improve
84,19,15522.750000000004,12,4998.200000000001,2opt,improve
85,19,12724.499999999996,12,4998.200000000001,move,improve
86,19,12419.299999999996,12,4998.200000000001,swap,improve
87,19,12115.749999999996,12,4998.200000000001,2opt,improve
88,19,12853.899999999994,12,4998.200000000001,swap,acceptBad
89,19,13423.1,12,4998.200000000001,swap,acceptBad
90,19,13990.750000000002,12,4998.200000000001,swap,acceptBad
91,19,13460.900000000003,12,4998.200000000001,move,improve
92,19,13939.000000000005,12,4998.200000000001,swap,acceptBad
93,19,14265.749999999998,12,4998.200000000001,swap,acceptBad
94,19,13102.499999999998,12,4998.200000000001,move,improve
95,19,13100.849999999999,12,4998.200000000001,move,improve
96,19,12411.849999999997,12,4998.200000000001,move,improve
97,19,12137.799999999997,12,4998.200000000001,move,improve
98,19,12142.699999999997,12,4998.200000000001,2opt,acceptBad
99,19,12169.649999999996,12,4998.200000000001,swap,acceptBad
100,19,11434.249999999998,12,4998.200000000001,move,improve
101,19,11426.299999999997,12,4998.200000000001,swap,improve
102,19,11337.899999999998,12,4998.200000000001,swap,improve
103,19,11322.799999999996,12,4998.200000000001,move,improve
104,19,11387.05,12,4998.200000000001,2opt,acceptBad
105,19,11393.150000000003,12,4998.200000000001,2opt,acceptBad
106,19,11393.150000000003,12,4998.200000000001,2opt,improve
107,19,10969.399999999998,12,4998.200000000001,2opt,improve
108,19,9676.749999999996,12,4998.200000000001,swap,improve
109,19,10296.100000000004,12,4998.200000000001,2opt,acceptBad
110,19,10309.000000000004,12,4998.200000000001,swap,acceptBad
111,19,10331.000000000004,12,4998.200000000001,swap,acceptBad
112,19,9385.000000000002,12,4998.200000000001,move,improve
113,19,9385.000000000002,12,4998.200000000001,move,improve
114,20,16604.1,12,4998.200000000001,2opt,acceptBad
115,20,15713.45,12,4998.200000000001,move,improve
116,20,15694.5,12,4998.200000000001,swap,improve
117,20,14943.500000000005,12,4998.200000000001,move,improve
118,20,14891.500000000007,12,4998.200000000001,swap,improve
119,20,14453.800000000003,12,4998.200000000001,move,improve
120,20,14399.5,12,4998.200000000001,2opt,improve
121,20,10082.1,12,4998.200000000001,move,improve
122,20,10079.100000000002,12,4998.200000000001,swap,improve
123,20,10115.550000000003,12,4998.200000000001,2opt,acceptBad
124,20,10102.050000000003,12,4998.200000000001,swap,improve
125,20,10013.150000000003,12,4998.200000000001,move,improve
126,20,10193.55,12,4998.200000000001,swap,acceptBad
127,20,10246.400000000001,12,4998.200000000001,2opt,acceptBad
128,20,9728.150000000003,12,4998.200000000001,swap,improve
129,20,8633.350000000002,12,4998.200000000001,move,improve
130,20,8471.900000000001,12,4998.200000000001,swap,improve
131,20,8886.750000000002,12,4998.200000000001,2opt,acceptBad
132,20,8114.750000000003,12,4998.200000000001,move,improve
133,20,8104.900000000003,12,4998.200000000001,swap,improve
134,20,7927.750000000002,12,4998.200000000001,move,improve
135,20,8261.900000000003,12,4998.200000000001,swap,acceptBad
136,20,8922.35,12,4998.200000000001,2opt,acceptBad
137,20,9107.050000000005,12,4998.200000000001,swap,acceptBad
138,20,9088.200000000003,12,4998.200000000001,move,improve
139,21,15104.999999999995,12,4998.200000000001,2opt,acceptBad
140,21,15196.149999999994,12,4998.200000000001,2opt,acceptBad
141,21,15193.699999999995,12,4998.200000000001,swap,improve
142,21,14334.499999999998,12,4998.200000000001,move,improve
143,21,14426.449999999995,12,4998.200000000001,swap,acceptBad
144,21,14434.249999999995,12,4998.200000000001,swap,acceptBad
