i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5156.7,11,5052.700000000001,swap,acceptBad
2,11,5439.55,11,5052.700000000001,swap,acceptBad
3,11,5673.499999999999,11,5052.700000000001,swap,acceptBad
4,11,5673.499999999999,11,5052.700000000001,2opt,improve
5,12,8633.15,11,5052.700000000001,2opt,acceptBad
6,13,11358.650000000003,11,5052.700000000001,2opt,acceptBad
7,14,12336.15,11,5052.700000000001,2opt,acceptBad
8,14,10498.800000000003,11,5052.700000000001,move,improve
9,14,9571.550000000001,11,5052.700000000001,move,improve
10,14,8810.650000000001,11,5052.700000000001,move,improve
11,14,8670.000000000002,11,5052.700000000001,swap,improve
12,14,8670.000000000002,11,5052.700000000001,2opt,improve
13,14,8623.900000000001,11,5052.700000000001,move,improve
14,14,8869.899999999998,11,5052.700000000001,2opt,acceptBad
15,14,8838.649999999998,11,5052.700000000001,move,improve
16,14,8256.899999999998,11,5052.700000000001,move,improve
17,14,8311.899999999998,11,5052.700000000001,swap,acceptBad
18,14,6860.099999999998,11,5052.700000000001,move,improve
19,14,6844.799999999997,11,5052.700000000001,move,improve
20,15,9360.3,11,5052.700000000001,2opt,acceptBad
21,15,9414.249999999996,11,5052.700000000001,swap,acceptBad
22,15,9414.249999999996,11,5052.700000000001,move,improve
23,15,9397.599999999999,11,5052.700000000001,swap,improve
24,15,9060.849999999997,11,5052.700000000001,move,improve
25,15,9096.000000000005,11,5052.700000000001,2opt,acceptBad
26,15,9176.750000000007,11,5052.700000000001,swap,acceptBad
27,15,9143.300000000007,11,5052.700000000001,swap,improve
28,15,8906.450000000003,11,5052.700000000001,swap,improve
29,15,8401.400000000003,11,5052.700000000001,move,improve
30,15,8394.750000000002,11,5052.700000000001,2opt,improve
31,15,8547.3,11,5052.700000000001,2opt,acceptBad
32,16,11164.099999999999,11,5052.700000000001,2opt,acceptBad
33,16,11185.849999999999,11,5052.700000000001,swap,acceptBad
34,16,11425.450000000006,11,5052.700000000001,2opt,acceptBad
35,16,11504.300000000007,11,5052.700000000001,2opt,acceptBad
36,16,11548.600000000008,11,5052.700000000001,2opt,acceptBad
37,16,11575.900000000007,11,5052.700000000001,swap,acceptBad
38,16,11556.650000000007,11,5052.700000000001,2opt,improve
39,16,10516.149999999994,11,5052.700000000001,move,improve
40,16,10098.049999999996,11,5052.700000000001,move,improve
41,16,10988.5,11,5052.700000000001,swap,acceptBad
42,16,10988.5,11,5052.700000000001,2opt,improve
43,16,11162.549999999997,11,5052.700000000001,swap,acceptBad
44,16,9901.85,11,5052.700000000001,move,improve
45,16,10441.25,11,5052.700000000001,swap,acceptBad
46,16,10414.000000000004,11,5052.700000000001,2opt,improve
47,16,10414.000000000004,11,5052.700000000001,move,improve
48,16,10426.250000000004,11,5052.700000000001,2opt,acceptBad
49,16,10258.949999999997,11,5052.700000000001,move,improve
50,16,10356.399999999994,11,5052.700000000001,2opt,acceptBad
51,16,9973.649999999998,11,5052.700000000001,move,improve
