i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5052.700000000001,11,5052.700000000001,move,improve
2,11,5579.599999999999,11,5052.700000000001,swap,acceptBad
3,11,5603.449999999998,11,5052.700000000001,swap,acceptBad
4,11,5757.8,11,5052.700000000001,2opt,acceptBad
5,11,5640.900000000001,11,5052.700000000001,swap,improve
6,11,5690.85,11,5052.700000000001,swap,acceptBad
7,11,5444.949999999999,11,5052.700000000001,move,improve
8,11,5379.05,11,5052.700000000001,move,improve
9,11,5020.95,11,5020.95,move,newBest
10,11,5010.849999999999,11,5010.849999999999,2opt,newBest
11,11,5010.849999999999,11,5010.849999999999,move,improve
12,11,5010.849999999999,11,5010.849999999999,move,improve
13,11,4881.450000000001,11,4881.450000000001,move,newBest
14,11,4584.700000000002,11,4584.700000000002,move,newBest
15,11,4539.500000000001,11,4539.500000000001,move,newBest
16,11,4539.500000000001,11,4539.500000000001,move,improve
17,11,4539.500000000001,11,4539.500000000001,move,improve
18,11,4418.650000000001,11,4418.650000000001,2opt,newBest
19,11,4280.1,11,4280.1,move,newBest
20,11,4152.250000000001,11,4152.250000000001,swap,newBest
21,11,4127.950000000001,11,4127.950000000001,move,newBest
22,11,4030.6499999999996,11,4030.6499999999996,2opt,newBest
23,11,4027.95,11,4027.95,move,newBest
24,11,4012.85,11,4012.85,move,newBest
25,11,4012.85,11,4012.85,move,improve
26,11,4048.750000000001,11,4012.85,swap,acceptBad
27,11,4029.800000000001,11,4012.85,swap,improve
28,11,4029.800000000001,11,4012.85,move,improve
29,11,4028.9999999999995,11,4012.85,swap,improve
30,11,4017.7499999999995,11,4012.85,move,improve
31,11,3965.55,11,3965.55,2opt,newBest
32,11,3965.55,11,3965.55,move,improve
33,12,7561.400000000002,11,3965.55,2opt,acceptBad
34,12,6480.35,11,3965.55,move,improve
35,12,6401.5,11,3965.55,swap,improve
36,12,6330.000000000002,11,3965.55,swap,improve
37,12,5293.8,11,3965.55,move,improve
38,12,5324.5,11,3965.55,swap,acceptBad
39,12,5304.799999999999,11,3965.55,swap,improve
40,12,5278.6,11,3965.55,move,improve
41,12,5234.900000000002,11,3965.55,2opt,improve
42,12,4730.25,11,3965.55,move,improve
43,12,4588.200000000001,11,3965.55,move,improve
44,12,4590.0,11,3965.55,2opt,acceptBad
45,12,4967.900000000001,11,3965.55,swap,acceptBad
46,12,4929.700000000001,11,3965.55,2opt,improve
47,12,5447.85,11,3965.55,2opt,acceptBad
48,12,5249.100000000002,11,3965.55,move,improve
49,12,5311.500000000001,11,3965.55,swap,acceptBad
50,12,5302.600000000001,11,3965.55,2opt,improve
51,12,5338.100000000001,11,3965.55,swap,acceptBad
52,12,4901.200000000002,11,3965.55,move,improve
53,12,4480.150000000001,11,3965.55,move,improve
54,12,4490.1,11,3965.55,swap,acceptBad
55,12,4497.300000000001,11,3965.55,swap,acceptBad
56,12,4510.700000000001,11,3965.55,2opt,acceptBad
57,12,4177.750000000002,11,3965.55,move,improve
58,12,4176.4000000000015,11,3965.55,swap,improve
59,12,3974.15,11,3965.55,move,improve
60,12,3974.15,11,3965.55,move,improve
61,12,3789.4500000000007,12,3789.4500000000007,2opt,newBest
62,12,5601.05,12,3789.4500000000007,2opt,acceptBad
63,12,5606.800000000001,12,3789.4500000000007,swap,acceptBad
64,12,5606.800000000001,12,3789.4500000000007,move,improve
65,12,5593.000000000002,12,3789.4500000000007,move,improve
66,13,9500.550000000001,12,3789.4500000000007,2opt,acceptBad
67,13,9482.999999999998,12,3789.4500000000007,2opt,improve
68,13,9389.45,12,3789.4500000000007,move,improve
69,13,9339.900000000001,12,3789.4500000000007,swap,improve
70,13,8821.7,12,3789.4500000000007,2opt,improve
71,13,8569.150000000001,12,3789.4500000000007,swap,improve
72,13,8581.000000000002,12,3789.4500000000007,swap,acceptBad
73,13,7635.550000000003,12,3789.4500000000007,swap,improve
74,13,8434.400000000003,12,3789.4500000000007,2opt,acceptBad
75,13,8614.75,12,3789.4500000000007,2opt,acceptBad
76,13,8560.400000000001,12,3789.4500000000007,swap,improve
77,14,13205.500000000002,12,3789.4500000000007,2opt,acceptBad
78,14,13020.650000000001,12,3789.4500000000007,move,improve
79,14,11999.000000000004,12,3789.4500000000007,move,improve
80,14,11999.400000000001,12,3789.4500000000007,swap,acceptBad
81,14,11713.6,12,3789.4500000000007,swap,improve
82,14,11748.050000000001,12,3789.4500000000007,2opt,acceptBad
83,14,11739.35,12,3789.4500000000007,swap,improve
84,14,11877.549999999997,12,3789.4500000000007,2opt,acceptBad
85,14,11811.100000000004,12,3789.4500000000007,2opt,improve
86,14,11812.000000000004,12,3789.4500000000007,swap,acceptBad
87,14,11812.000000000004,12,3789.4500000000007,2opt,improve
88,15,15914.65,12,3789.4500000000007,2opt,acceptBad
89,15,15500.900000000001,12,3789.4500000000007,swap,improve
90,15,15769.100000000002,12,3789.4500000000007,swap,acceptBad
91,15,15641.2,12,3789.4500000000007,swap,improve
92,15,15642.549999999997,12,3789.4500000000007,swap,acceptBad
93,15,15719.049999999996,12,3789.4500000000007,swap,acceptBad
94,15,13851.449999999997,12,3789.4500000000007,move,improve
95,15,10899.150000000001,12,3789.4500000000007,2opt,improve
96,15,10860.149999999998,12,3789.4500000000007,2opt,improve
97,15,11435.8,12,3789.4500000000007,2opt,acceptBad
98,15,11357.200000000003,12,3789.4500000000007,move,improve
99,15,11193.249999999998,12,3789.4500000000007,swap,improve
100,15,11066.349999999999,12,3789.4500000000007,move,improve
101,15,11020.45,12,3789.4500000000007,swap,improve
102,15,11251.300000000001,12,3789.4500000000007,swap,acceptBad
103,15,11251.300000000001,12,3789.4500000000007,2opt,improve
104,15,11251.300000000001,12,3789.4500000000007,2opt,improve
105,15,10721.500000000002,12,3789.4500000000007,swap,improve
106,15,10626.999999999998,12,3789.4500000000007,swap,improve
107,15,10658.750000000002,12,3789.4500000000007,2opt,acceptBad
108,15,9654.300000000001,12,3789.4500000000007,move,improve
109,15,9805.7,12,3789.4500000000007,2opt,acceptBad
110,15,9702.199999999999,12,3789.4500000000007,swap,improve
111,15,8369.3,12,3789.4500000000007,move,improve
112,15,8375.150000000001,12,3789.4500000000007,swap,acceptBad
113,15,7798.6500000000015,12,3789.4500000000007,swap,improve
114,15,7834.699999999999,12,3789.4500000000007,2opt,acceptBad
115,15,7881.399999999999,12,3789.4500000000007,swap,acceptBad
116,15,6559.300000000001,12,3789.4500000000007,move,improve
117,15,6172.500000000002,12,3789.4500000000007,swap,improve
118,16,9333.6,12,3789.4500000000007,2opt,acceptBad
119,16,7185.0,12,3789.4500000000007,move,improve
120,16,7249.4000000000015,12,3789.4500000000007,2opt,acceptBad
121,16,7008.800000000002,12,3789.4500000000007,swap,improve
122,16,6975.700000000002,12,3789.4500000000007,swap,improve
123,16,7093.600000000001,12,3789.4500000000007,swap,acceptBad
124,16,7116.100000000001,12,3789.4500000000007,swap,acceptBad
125,16,6652.0,12,3789.4500000000007,move,improve
126,16,6602.500000000002,12,3789.4500000000007,move,improve
127,16,6602.500000000002,12,3789.4500000000007,2opt,improve
128,16,6602.300000000003,12,3789.4500000000007,swap,improve
129,17,10541.75,12,3789.4500000000007,2opt,acceptBad
130,17,11182.350000000004,12,3789.4500000000007,2opt,acceptBad
131,17,11676.4,12,3789.4500000000007,2opt,acceptBad
132,17,11676.4,12,3789.4500000000007,move,improve
133,17,11860.75,12,3789.4500000000007,swap,acceptBad
134,17,10666.9,12,3789.4500000000007,move,improve
135,17,10612.549999999996,12,3789.4500000000007,2opt,improve
136,17,10598.099999999997,12,3789.4500000000007,move,improve
137,17,11040.65,12,3789.4500000000007,2opt,acceptBad
