i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5520.399999999998,11,5052.700000000001,swap,acceptBad
2,11,5453.9,11,5052.700000000001,move,improve
3,12,8278.199999999997,11,5052.700000000001,2opt,acceptBad
4,12,8274.699999999999,11,5052.700000000001,move,improve
5,12,8274.699999999999,11,5052.700000000001,move,improve
6,12,7681.750000000001,11,5052.700000000001,move,improve
7,12,8061.1,11,5052.700000000001,2opt,acceptBad
8,12,7557.500000000004,11,5052.700000000001,move,improve
9,12,8015.600000000002,11,5052.700000000001,2opt,acceptBad
10,12,8358.450000000003,11,5052.700000000001,swap,acceptBad
11,12,7658.950000000001,11,5052.700000000001,move,improve
12,13,9360.95,11,5052.700000000001,2opt,acceptBad
13,13,9445.200000000003,11,5052.700000000001,swap,acceptBad
14,13,8559.750000000002,11,5052.700000000001,move,improve
15,13,8547.900000000001,11,5052.700000000001,swap,improve
16,13,7913.699999999999,11,5052.700000000001,move,improve
17,14,9199.550000000001,11,5052.700000000001,2opt,acceptBad
18,14,9199.550000000001,11,5052.700000000001,2opt,improve
19,14,9242.600000000002,11,5052.700000000001,2opt,acceptBad
20,14,9239.400000000001,11,5052.700000000001,swap,improve
21,14,8480.05,11,5052.700000000001,move,improve
22,14,8521.45,11,5052.700000000001,swap,acceptBad
23,14,8486.7,11,5052.700000000001,swap,improve
24,14,8475.600000000002,11,5052.700000000001,swap,improve
25,14,8487.700000000003,11,5052.700000000001,swap,acceptBad
26,14,8682.800000000003,11,5052.700000000001,2opt,acceptBad
27,14,8492.650000000001,11,5052.700000000001,swap,improve
28,14,8482.0,11,5052.700000000001,move,improve
29,14,8501.75,11,5052.700000000001,swap,acceptBad
30,14,8488.400000000001,11,5052.700000000001,swap,improve
31,14,8576.45,11,5052.700000000001,swap,acceptBad
32,14,8576.45,11,5052.700000000001,2opt,improve
33,14,8768.800000000003,11,5052.700000000001,swap,acceptBad
34,14,8857.150000000001,11,5052.700000000001,swap,acceptBad
35,14,8628.300000000005,11,5052.700000000001,2opt,improve
36,14,8198.550000000003,11,5052.700000000001,move,improve
37,14,8145.150000000001,11,5052.700000000001,move,improve
38,15,10645.800000000003,11,5052.700000000001,2opt,acceptBad
39,15,10556.250000000002,11,5052.700000000001,move,improve
40,15,10610.3,11,5052.700000000001,2opt,acceptBad
41,15,11326.800000000001,11,5052.700000000001,2opt,acceptBad
42,15,11326.800000000001,11,5052.700000000001,2opt,improve
43,15,11447.450000000003,11,5052.700000000001,2opt,acceptBad
44,15,11448.900000000001,11,5052.700000000001,swap,acceptBad
45,15,11448.900000000001,11,5052.700000000001,move,improve
46,15,11446.650000000003,11,5052.700000000001,swap,improve
47,15,9476.350000000002,11,5052.700000000001,move,improve
48,15,9751.950000000003,11,5052.700000000001,swap,acceptBad
49,15,9113.700000000004,11,5052.700000000001,move,improve
50,15,9420.000000000004,11,5052.700000000001,2opt,acceptBad
51,15,9635.750000000002,11,5052.700000000001,swap,acceptBad
52,15,10132.650000000001,11,5052.700000000001,swap,acceptBad
53,15,9995.25,11,5052.700000000001,swap,improve
54,15,9661.900000000003,11,5052.700000000001,swap,improve
55,15,8551.800000000001,11,5052.700000000001,move,improve
56,15,8551.800000000001,11,5052.700000000001,move,improve
57,15,8551.800000000001,11,5052.700000000001,move,improve
58,15,8551.800000000001,11,5052.700000000001,move,improve
59,15,8634.1,11,5052.700000000001,2opt,acceptBad
60,15,8653.600000000002,11,5052.700000000001,swap,acceptBad
61,16,9484.000000000002,11,5052.700000000001,2opt,acceptBad
62,16,9139.350000000006,11,5052.700000000001,swap,improve
63,16,9116.350000000004,11,5052.700000000001,swap,improve
64,16,8790.700000000006,11,5052.700000000001,move,improve
65,16,7815.9500000000035,11,5052.700000000001,move,improve
66,16,7842.700000000003,11,5052.700000000001,swap,acceptBad
67,17,11659.649999999998,11,5052.700000000001,2opt,acceptBad
68,17,11659.649999999998,11,5052.700000000001,move,improve
69,17,11425.500000000004,11,5052.700000000001,move,improve
70,17,11659.650000000005,11,5052.700000000001,swap,acceptBad
71,17,12405.550000000007,11,5052.700000000001,2opt,acceptBad
72,17,10288.150000000001,11,5052.700000000001,move,improve
73,17,12204.850000000004,11,5052.700000000001,swap,acceptBad
74,17,12204.850000000004,11,5052.700000000001,move,improve
75,17,12321.95,11,5052.700000000001,2opt,acceptBad
76,17,12318.7,11,5052.700000000001,2opt,improve
77,17,12318.7,11,5052.700000000001,move,improve
78,17,10314.75,11,5052.700000000001,move,improve
79,17,10997.550000000007,11,5052.700000000001,2opt,acceptBad
80,17,12059.800000000005,11,5052.700000000001,swap,acceptBad
81,17,12935.400000000003,11,5052.700000000001,2opt,acceptBad
82,17,11719.400000000003,11,5052.700000000001,move,improve
83,17,10977.350000000006,11,5052.700000000001,2opt,improve
84,17,10976.500000000005,11,5052.700000000001,swap,improve
85,17,10976.500000000005,11,5052.700000000001,2opt,improve
86,17,9943.450000000006,11,5052.700000000001,move,improve
87,17,10569.950000000004,11,5052.700000000001,2opt,acceptBad
