i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5052.700000000001,11,5052.700000000001,move,improve
2,11,5340.650000000001,11,5052.700000000001,2opt,acceptBad
3,11,5340.650000000001,11,5052.700000000001,2opt,improve
4,11,5343.650000000001,11,5052.700000000001,swap,acceptBad
5,11,5151.85,11,5052.700000000001,move,improve
6,11,5185.05,11,5052.700000000001,swap,acceptBad
7,11,5298.600000000001,11,5052.700000000001,swap,acceptBad
8,11,5298.600000000001,11,5052.700000000001,move,improve
9,11,4582.350000000001,11,4582.350000000001,move,newBest
10,11,4955.200000000002,11,4582.350000000001,2opt,acceptBad
11,11,5292.3,11,4582.350000000001,swap,acceptBad
12,11,5370.45,11,4582.350000000001,swap,acceptBad
13,11,5772.9,11,4582.350000000001,2opt,acceptBad
14,12,8783.849999999997,11,4582.350000000001,2opt,acceptBad
15,12,8772.499999999998,11,4582.350000000001,swap,improve
16,12,7599.999999999997,11,4582.350000000001,move,improve
17,12,7919.799999999997,11,4582.350000000001,swap,acceptBad
18,12,7575.949999999997,11,4582.350000000001,move,improve
19,12,7587.849999999998,11,4582.350000000001,swap,acceptBad
20,12,7466.349999999997,11,4582.350000000001,move,improve
21,13,9032.650000000001,11,4582.350000000001,2opt,acceptBad
22,13,8205.199999999999,11,4582.350000000001,move,improve
23,13,8205.199999999999,11,4582.350000000001,move,improve
24,13,8023.4000000000015,11,4582.350000000001,move,improve
25,13,8002.75,11,4582.350000000001,move,improve
26,13,8260.550000000003,11,4582.350000000001,2opt,acceptBad
27,13,7853.599999999999,11,4582.350000000001,2opt,improve
28,14,10002.599999999999,11,4582.350000000001,2opt,acceptBad
29,14,9871.5,11,4582.350000000001,move,improve
30,14,9144.400000000001,11,4582.350000000001,move,improve
31,14,8503.050000000001,11,4582.350000000001,2opt,improve
32,14,8519.45,11,4582.350000000001,swap,acceptBad
33,14,8519.45,11,4582.350000000001,move,improve
34,14,8544.500000000004,11,4582.350000000001,swap,acceptBad
35,14,8878.400000000001,11,4582.350000000001,2opt,acceptBad
36,14,8744.500000000002,11,4582.350000000001,swap,improve
37,14,9092.35,11,4582.350000000001,swap,acceptBad
38,14,8805.199999999997,11,4582.350000000001,2opt,improve
39,14,8851.049999999997,11,4582.350000000001,swap,acceptBad
40,14,8731.749999999998,11,4582.350000000001,swap,improve
41,14,8723.100000000002,11,4582.350000000001,2opt,improve
42,14,8755.3,11,4582.350000000001,2opt,acceptBad
43,14,8566.899999999996,11,4582.350000000001,swap,improve
44,14,7706.3499999999985,11,4582.350000000001,move,improve
45,14,7668.549999999999,11,4582.350000000001,swap,improve
46,14,7632.549999999999,11,4582.350000000001,swap,improve
47,14,7733.349999999999,11,4582.350000000001,swap,acceptBad
48,14,7880.800000000001,11,4582.350000000001,swap,acceptBad
49,14,8337.250000000002,11,4582.350000000001,swap,acceptBad
50,14,8686.800000000003,11,4582.350000000001,swap,acceptBad
51,14,8430.150000000001,11,4582.350000000001,swap,improve
52,14,6863.3499999999985,11,4582.350000000001,move,improve
53,14,6905.3499999999985,11,4582.350000000001,2opt,acceptBad
54,14,6905.3499999999985,11,4582.350000000001,2opt,improve
55,14,6905.3499999999985,11,4582.350000000001,move,improve
56,14,6638.399999999998,11,4582.350000000001,move,improve
57,14,6842.599999999998,11,4582.350000000001,swap,acceptBad
58,14,7121.199999999999,11,4582.350000000001,2opt,acceptBad
59,14,7119.899999999999,11,4582.350000000001,swap,improve
60,14,6634.750000000002,11,4582.350000000001,move,improve
61,14,6275.1500000000015,11,4582.350000000001,swap,improve
62,14,6324.05,11,4582.350000000001,swap,acceptBad
63,14,5839.200000000001,11,4582.350000000001,2opt,improve
64,14,6135.000000000001,11,4582.350000000001,swap,acceptBad
65,14,5865.400000000002,11,4582.350000000001,swap,improve
66,14,5798.400000000001,11,4582.350000000001,2opt,improve
67,14,5978.400000000001,11,4582.350000000001,2opt,acceptBad
68,14,5855.4,11,4582.350000000001,swap,improve
69,14,5454.2,11,4582.350000000001,2opt,improve
70,14,5075.5999999999985,11,4582.350000000001,2opt,improve
71,14,5128.5,11,4582.350000000001,2opt,acceptBad
72,14,5855.300000000001,11,4582.350000000001,swap,acceptBad
73,14,5855.050000000001,11,4582.350000000001,move,improve
74,14,6582.65,11,4582.350000000001,swap,acceptBad
75,14,6367.7,11,4582.350000000001,swap,improve
76,14,6988.400000000002,11,4582.350000000001,2opt,acceptBad
77,14,6988.400000000002,11,4582.350000000001,move,improve
78,14,6571.850000000003,11,4582.350000000001,move,improve
79,14,6586.699999999999,11,4582.350000000001,2opt,acceptBad
80,14,6605.350000000001,11,4582.350000000001,2opt,acceptBad
81,14,6633.049999999999,11,4582.350000000001,2opt,acceptBad
82,14,6433.1,11,4582.350000000001,move,improve
83,14,6660.699999999999,11,4582.350000000001,swap,acceptBad
84,14,7072.4000000000015,11,4582.350000000001,swap,acceptBad
85,14,7067.2,11,4582.350000000001,swap,improve
86,14,6512.600000000002,11,4582.350000000001,move,improve
87,15,8726.200000000004,11,4582.350000000001,2opt,acceptBad
88,15,7752.450000000001,11,4582.350000000001,move,improve
89,15,7752.450000000001,11,4582.350000000001,move,improve
90,15,7217.4000000000015,11,4582.350000000001,move,improve
91,15,8902.550000000005,11,4582.350000000001,swap,acceptBad
92,15,8720.850000000004,11,4582.350000000001,move,improve
93,15,8961.850000000002,11,4582.350000000001,swap,acceptBad
94,15,9439.150000000001,11,4582.350000000001,2opt,acceptBad
95,15,8978.65,11,4582.350000000001,move,improve
96,15,8902.349999999999,11,4582.350000000001,move,improve
97,15,8924.649999999998,11,4582.350000000001,2opt,acceptBad
98,15,9128.499999999998,11,4582.350000000001,2opt,acceptBad
99,15,9206.8,11,4582.350000000001,swap,acceptBad
100,15,9377.5,11,4582.350000000001,2opt,acceptBad
101,15,9264.050000000003,11,4582.350000000001,2opt,improve
102,15,9211.250000000004,11,4582.350000000001,move,improve
103,15,7746.050000000003,11,4582.350000000001,move,improve
104,15,8020.000000000001,11,4582.350000000001,2opt,acceptBad
105,15,7943.3,11,4582.350000000001,move,improve
106,15,7411.900000000001,11,4582.350000000001,move,improve
107,15,6141.449999999998,11,4582.350000000001,swap,improve
108,15,6125.699999999998,11,4582.350000000001,move,improve
109,15,5847.55,11,4582.350000000001,move,improve
110,15,5793.250000000002,11,4582.350000000001,swap,improve
111,15,5850.950000000003,11,4582.350000000001,swap,acceptBad
112,15,5997.150000000003,11,4582.350000000001,swap,acceptBad
113,15,5320.05,11,4582.350000000001,move,improve
114,15,5437.95,11,4582.350000000001,swap,acceptBad
115,15,7540.250000000002,11,4582.350000000001,2opt,acceptBad
116,15,7094.45,11,4582.350000000001,move,improve
117,16,8669.650000000001,11,4582.350000000001,2opt,acceptBad
118,16,8665.250000000002,11,4582.350000000001,move,improve
119,16,8500.299999999997,11,4582.350000000001,swap,improve
120,16,8500.299999999997,11,4582.350000000001,2opt,improve
121,16,8462.699999999999,11,4582.350000000001,2opt,improve
122,16,8466.0,11,4582.350000000001,swap,acceptBad
123,16,8466.0,11,4582.350000000001,move,improve
124,16,8456.900000000001,11,4582.350000000001,2opt,improve
125,16,8716.900000000003,11,4582.350000000001,swap,acceptBad
126,16,8716.900000000003,11,4582.350000000001,move,improve
127,16,8716.900000000003,11,4582.350000000001,move,improve
128,16,8564.95,11,4582.350000000001,move,improve
129,16,8153.000000000002,11,4582.350000000001,move,improve
130,16,8160.300000000001,11,4582.350000000001,swap,acceptBad
131,16,7888.6,11,4582.350000000001,move,improve
132,16,7832.549999999999,11,4582.350000000001,move,improve
133,16,7832.549999999999,11,4582.350000000001,2opt,improve
134,16,7833.549999999999,11,4582.350000000001,swap,acceptBad
135,17,12585.399999999998,11,4582.350000000001,2opt,acceptBad
136,18,16602.600000000006,11,4582.350000000001,2opt,acceptBad
137,18,14653.100000000006,11,4582.350000000001,move,improve
138,18,15136.150000000007,11,4582.350000000001,swap,acceptBad
139,18,15132.800000000007,11,4582.350000000001,2opt,improve
140,18,15256.550000000003,11,4582.350000000001,swap,acceptBad
141,18,15448.800000000005,11,4582.350000000001,swap,acceptBad
142,18,15064.150000000005,11,4582.350000000001,swap,improve
143,18,15237.15000000001,11,4582.350000000001,swap,acceptBad
144,18,15294.000000000011,11,4582.350000000001,swap,acceptBad
145,18,15282.65000000001,11,4582.350000000001,swap,improve
146,19,15571.700000000013,11,4582.350000000001,2opt,acceptBad
147,19,15149.250000000011,11,4582.350000000001,2opt,improve
148,19,12341.000000000007,11,4582.350000000001,move,improve
149,19,11037.150000000007,11,4582.350000000001,move,improve
150,19,11492.700000000008,11,4582.350000000001,swap,acceptBad
151,19,11211.250000000007,11,4582.350000000001,swap,improve
152,19,9083.650000000001,11,4582.350000000001,move,improve
153,19,8591.050000000001,11,4582.350000000001,move,improve
154,19,8591.050000000001,11,4582.350000000001,move,improve
155,19,8436.699999999999,11,4582.350000000001,move,improve
156,19,8411.5,11,4582.350000000001,move,improve
157,19,8407.3,11,4582.350000000001,move,improve
158,19,8481.349999999999,11,4582.350000000001,swap,acceptBad
159,19,8228.199999999999,11,4582.350000000001,swap,improve
160,19,8235.449999999999,11,4582.350000000001,swap,acceptBad
161,19,7938.349999999999,11,4582.350000000001,swap,improve
162,19,7938.150000000001,11,4582.350000000001,2opt,improve
163,19,7934.0,11,4582.350000000001,move,improve
164,19,7905.3,11,4582.350000000001,2opt,improve
165,19,7997.699999999998,11,4582.350000000001,2opt,acceptBad
166,19,7959.899999999997,11,4582.350000000001,move,improve
167,20,14723.25,11,4582.350000000001,2opt,acceptBad
168,20,15316.949999999995,11,4582.350000000001,2opt,acceptBad
169,20,12929.099999999999,11,4582.350000000001,move,improve
170,20,12848.9,11,4582.350000000001,swap,improve
171,20,12881.0,11,4582.350000000001,swap,acceptBad
172,20,12868.049999999997,11,4582.350000000001,2opt,improve
173,20,12789.500000000005,11,4582.350000000001,2opt,improve
174,20,10450.8,11,4582.350000000001,move,improve
175,20,11416.500000000004,11,4582.350000000001,swap,acceptBad
176,20,11221.050000000003,11,4582.350000000001,move,improve
177,20,11251.650000000003,11,4582.350000000001,swap,acceptBad
178,20,10498.650000000001,11,4582.350000000001,move,improve
179,20,10004.699999999999,11,4582.350000000001,move,improve
180,20,10145.600000000002,11,4582.350000000001,swap,acceptBad
181,20,9709.900000000003,11,4582.350000000001,move,improve
182,20,9502.850000000002,11,4582.350000000001,move,improve
183,20,9507.800000000003,11,4582.350000000001,swap,acceptBad
184,20,9162.150000000005,11,4582.350000000001,move,improve
185,20,7230.099999999999,11,4582.350000000001,move,improve
186,20,7208.900000000003,11,4582.350000000001,move,improve
187,20,7175.900000000002,11,4582.350000000001,2opt,improve
188,20,9211.0,11,4582.350000000001,2opt,acceptBad
189,20,11032.999999999998,11,4582.350000000001,2opt,acceptBad
190,20,12154.349999999993,11,4582.350000000001,swap,acceptBad
191,20,12155.099999999991,11,4582.350000000001,swap,acceptBad
192,20,11921.099999999995,11,4582.350000000001,move,improve
193,20,11917.799999999994,11,4582.350000000001,2opt,improve
194,20,11851.199999999995,11,4582.350000000001,move,improve
195,20,11848.049999999997,11,4582.350000000001,2opt,improve
196,20,11848.049999999997,11,4582.350000000001,2opt,improve
197,20,11860.499999999996,11,4582.350000000001,swap,acceptBad
198,20,12152.800000000003,11,4582.350000000001,2opt,acceptBad
199,20,10719.350000000004,11,4582.350000000001,move,improve
200,20,11292.900000000001,11,4582.350000000001,swap,acceptBad
201,20,10775.200000000004,11,4582.350000000001,move,improve
202,20,10769.700000000004,11,4582.350000000001,swap,improve
203,20,11081.699999999997,11,4582.350000000001,2opt,acceptBad
