i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5056.450000000001,11,5052.700000000001,swap,acceptBad
2,11,5086.099999999999,11,5052.700000000001,2opt,acceptBad
3,11,5082.75,11,5052.700000000001,swap,improve
4,11,5080.049999999999,11,5052.700000000001,move,improve
5,11,5262.05,11,5052.700000000001,2opt,acceptBad
6,11,5426.949999999999,11,5052.700000000001,swap,acceptBad
7,11,5303.899999999999,11,5052.700000000001,swap,improve
8,11,5205.249999999999,11,5052.700000000001,move,improve
9,11,5224.849999999999,11,5052.700000000001,swap,acceptBad
10,11,5234.949999999999,11,5052.700000000001,swap,acceptBad
11,11,5235.999999999999,11,5052.700000000001,swap,acceptBad
12,11,5235.099999999999,11,5052.700000000001,move,improve
13,11,5322.699999999998,11,5052.700000000001,swap,acceptBad
14,11,5153.45,11,5052.700000000001,swap,improve
15,11,5153.45,11,5052.700000000001,move,improve
16,11,5153.45,11,5052.700000000001,move,improve
17,11,5026.2,11,5026.2,swap,newBest
18,11,5019.249999999999,11,5019.249999999999,move,newBest
19,11,5012.599999999999,11,5012.599999999999,move,newBest
20,11,4474.449999999999,11,4474.449999999999,move,newBest
21,11,4474.449999999999,11,4474.449999999999,move,improve
22,11,4448.999999999999,11,4448.999999999999,swap,newBest
23,11,4448.999999999999,11,4448.999999999999,move,improve
24,11,3862.499999999999,11,3862.499999999999,move,newBest
25,11,3862.499999999999,11,3862.499999999999,move,improve
26,12,6763.150000000001,11,3862.499999999999,2opt,acceptBad
27,12,5792.000000000001,11,3862.499999999999,move,improve
28,12,5792.000000000001,11,3862.499999999999,move,improve
29,12,5817.050000000001,11,3862.499999999999,2opt,acceptBad
30,12,4953.9,11,3862.499999999999,move,improve
31,12,5302.35,11,3862.499999999999,swap,acceptBad
32,13,7339.9000000000015,11,3862.499999999999,2opt,acceptBad
33,13,7776.3,11,3862.499999999999,2opt,acceptBad
34,13,8567.6,11,3862.499999999999,2opt,acceptBad
35,13,8768.55,11,3862.499999999999,swap,acceptBad
36,13,8004.15,11,3862.499999999999,move,improve
37,13,7254.849999999999,11,3862.499999999999,move,improve
38,13,6907.749999999999,11,3862.499999999999,2opt,improve
39,13,6907.749999999999,11,3862.499999999999,move,improve
40,14,10601.550000000001,11,3862.499999999999,2opt,acceptBad
41,14,10601.550000000001,11,3862.499999999999,2opt,improve
42,14,10536.850000000002,11,3862.499999999999,swap,improve
43,14,10457.950000000004,11,3862.499999999999,move,improve
44,14,10457.950000000004,11,3862.499999999999,move,improve
45,14,10392.500000000004,11,3862.499999999999,swap,improve
46,14,9332.200000000003,11,3862.499999999999,move,improve
47,14,9142.199999999999,11,3862.499999999999,2opt,improve
48,14,8774.199999999999,11,3862.499999999999,swap,improve
49,14,8826.6,11,3862.499999999999,2opt,acceptBad
50,14,8826.6,11,3862.499999999999,2opt,improve
51,14,8535.0,11,3862.499999999999,move,improve
52,14,8509.949999999999,11,3862.499999999999,swap,improve
53,14,7668.699999999999,11,3862.499999999999,move,improve
54,14,7635.8,11,3862.499999999999,swap,improve
55,14,6408.55,11,3862.499999999999,move,improve
56,14,6498.099999999999,11,3862.499999999999,swap,acceptBad
57,14,7085.149999999999,11,3862.499999999999,2opt,acceptBad
58,14,7030.749999999998,11,3862.499999999999,swap,improve
59,14,8493.849999999999,11,3862.499999999999,2opt,acceptBad
60,14,8646.000000000002,11,3862.499999999999,swap,acceptBad
61,14,8592.700000000003,11,3862.499999999999,2opt,improve
62,14,8574.500000000002,11,3862.499999999999,swap,improve
63,15,8179.000000000004,11,3862.499999999999,2opt,improve
64,16,10488.750000000004,11,3862.499999999999,2opt,acceptBad
65,16,10341.750000000004,11,3862.499999999999,swap,improve
66,16,9892.150000000005,11,3862.499999999999,2opt,improve
67,16,9571.100000000004,11,3862.499999999999,swap,improve
68,16,9559.050000000003,11,3862.499999999999,swap,improve
69,16,9667.200000000003,11,3862.499999999999,swap,acceptBad
70,16,9814.85,11,3862.499999999999,swap,acceptBad
71,16,9445.000000000004,11,3862.499999999999,move,improve
72,16,8578.900000000003,11,3862.499999999999,swap,improve
73,16,7407.250000000004,11,3862.499999999999,move,improve
74,16,7406.300000000003,11,3862.499999999999,move,improve
75,16,7406.300000000003,11,3862.499999999999,move,improve
76,16,7401.800000000003,11,3862.499999999999,move,improve
77,16,7300.500000000003,11,3862.499999999999,swap,improve
78,16,7208.900000000005,11,3862.499999999999,swap,improve
79,16,7251.800000000001,11,3862.499999999999,swap,acceptBad
80,16,7251.800000000001,11,3862.499999999999,move,improve
81,16,6183.900000000006,11,3862.499999999999,move,improve
82,17,7196.100000000004,11,3862.499999999999,2opt,acceptBad
83,17,6486.750000000005,11,3862.499999999999,move,improve
84,17,6477.249999999999,11,3862.499999999999,2opt,improve
85,18,8731.15,11,3862.499999999999,2opt,acceptBad
86,18,8736.25,11,3862.499999999999,swap,acceptBad
87,18,8827.350000000002,11,3862.499999999999,swap,acceptBad
88,18,9237.9,11,3862.499999999999,swap,acceptBad
89,18,9237.9,11,3862.499999999999,2opt,improve
90,18,9245.2,11,3862.499999999999,swap,acceptBad
91,18,9241.75,11,3862.499999999999,swap,improve
92,18,9439.750000000004,11,3862.499999999999,2opt,acceptBad
93,18,9448.450000000004,11,3862.499999999999,swap,acceptBad
94,18,9455.200000000004,11,3862.499999999999,swap,acceptBad
95,18,9928.550000000008,11,3862.499999999999,2opt,acceptBad
96,18,9678.600000000006,11,3862.499999999999,2opt,improve
97,18,9716.700000000003,11,3862.499999999999,2opt,acceptBad
98,18,11955.550000000001,11,3862.499999999999,swap,acceptBad
99,18,12104.950000000003,11,3862.499999999999,2opt,acceptBad
100,18,12264.300000000003,11,3862.499999999999,swap,acceptBad
101,18,11469.099999999997,11,3862.499999999999,move,improve
102,18,11471.699999999999,11,3862.499999999999,swap,acceptBad
103,18,11471.849999999999,11,3862.499999999999,swap,acceptBad
104,18,10642.799999999997,11,3862.499999999999,move,improve
105,19,16952.9,11,3862.499999999999,2opt,acceptBad
106,19,17617.000000000004,11,3862.499999999999,swap,acceptBad
107,19,17539.100000000006,11,3862.499999999999,2opt,improve
108,19,13053.150000000005,11,3862.499999999999,move,improve
109,19,12955.65,11,3862.499999999999,2opt,improve
110,19,13252.500000000011,11,3862.499999999999,2opt,acceptBad
111,19,12564.350000000006,11,3862.499999999999,2opt,improve
112,19,12406.900000000007,11,3862.499999999999,move,improve
113,19,12398.200000000004,11,3862.499999999999,2opt,improve
114,19,14265.500000000005,11,3862.499999999999,swap,acceptBad
115,19,14119.4,11,3862.499999999999,2opt,improve
116,19,12204.99999999999,11,3862.499999999999,move,improve
117,19,12199.14999999999,11,3862.499999999999,swap,improve
118,19,12199.14999999999,11,3862.499999999999,2opt,improve
119,19,12040.349999999999,11,3862.499999999999,2opt,improve
120,19,13296.299999999996,11,3862.499999999999,2opt,acceptBad
121,19,13348.499999999996,11,3862.499999999999,2opt,acceptBad
122,19,13333.3,11,3862.499999999999,2opt,improve
123,19,13332.099999999999,11,3862.499999999999,2opt,improve
124,20,19482.199999999997,11,3862.499999999999,2opt,acceptBad
125,20,18228.949999999993,11,3862.499999999999,move,improve
126,20,18200.499999999993,11,3862.499999999999,swap,improve
127,20,17554.849999999995,11,3862.499999999999,move,improve
128,20,16873.550000000003,11,3862.499999999999,swap,improve
129,21,23588.699999999993,11,3862.499999999999,2opt,acceptBad
130,21,20388.4,11,3862.499999999999,move,improve
131,21,19758.25,11,3862.499999999999,move,improve
132,21,19800.65,11,3862.499999999999,swap,acceptBad
133,21,19736.7,11,3862.499999999999,swap,improve
134,21,19793.949999999997,11,3862.499999999999,swap,acceptBad
135,21,17401.399999999998,11,3862.499999999999,move,improve
136,21,17441.699999999997,11,3862.499999999999,swap,acceptBad
137,21,17933.65,11,3862.499999999999,swap,acceptBad
138,21,19013.050000000007,11,3862.499999999999,2opt,acceptBad
139,21,18510.95000000001,11,3862.499999999999,move,improve
140,21,18243.950000000015,11,3862.499999999999,swap,improve
141,21,18526.400000000016,11,3862.499999999999,swap,acceptBad
142,21,18429.30000000001,11,3862.499999999999,swap,improve
143,21,18445.85000000001,11,3862.499999999999,swap,acceptBad
144,22,22693.050000000017,11,3862.499999999999,2opt,acceptBad
145,22,22485.20000000001,11,3862.499999999999,2opt,improve
146,22,21181.40000000001,11,3862.499999999999,move,improve
147,22,21196.200000000004,11,3862.499999999999,2opt,acceptBad
148,23,28454.800000000007,11,3862.499999999999,2opt,acceptBad
149,23,26258.550000000007,11,3862.499999999999,move,improve
150,23,26277.700000000004,11,3862.499999999999,swap,acceptBad
151,23,24767.950000000008,11,3862.499999999999,move,improve
152,23,25420.85000000001,11,3862.499999999999,2opt,acceptBad
153,23,25397.60000000001,11,3862.499999999999,swap,improve
154,23,25397.60000000001,11,3862.499999999999,move,improve
155,23,24628.40000000001,11,3862.499999999999,2opt,improve
156,23,24525.250000000004,11,3862.499999999999,2opt,improve
157,23,24633.650000000005,11,3862.499999999999,swap,acceptBad
158,23,26804.20000000001,11,3862.499999999999,swap,acceptBad
159,23,27110.800000000014,11,3862.499999999999,2opt,acceptBad
160,23,27116.150000000016,11,3862.499999999999,swap,acceptBad
161,23,27238.350000000017,11,3862.499999999999,2opt,acceptBad
162,23,27060.800000000017,11,3862.499999999999,swap,improve
163,23,27062.00000000001,11,3862.499999999999,2opt,acceptBad
164,23,26828.250000000007,11,3862.499999999999,2opt,improve
165,23,26856.750000000004,11,3862.499999999999,2opt,acceptBad
166,23,26856.750000000004,11,3862.499999999999,2opt,improve
167,23,26856.750000000004,11,3862.499999999999,move,improve
168,23,26856.40000000001,11,3862.499999999999,2opt,improve
169,23,27361.950000000004,11,3862.499999999999,2opt,acceptBad
170,23,27385.600000000002,11,3862.499999999999,swap,acceptBad
171,23,29246.55,11,3862.499999999999,2opt,acceptBad
172,23,27864.1,11,3862.499999999999,move,improve
173,23,27815.449999999993,11,3862.499999999999,2opt,improve
174,23,27815.449999999993,11,3862.499999999999,move,improve
175,23,25451.050000000003,11,3862.499999999999,move,improve
