i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4500.100000000001,11,4500.100000000001,move,newBest
2,11,4422.85,11,4422.85,2opt,newBest
3,11,4422.85,11,4422.85,move,improve
4,11,4566.35,11,4422.85,swap,acceptBad
5,11,4566.35,11,4422.85,2opt,improve
6,11,4576.100000000001,11,4422.85,swap,acceptBad
7,11,4583.250000000001,11,4422.85,swap,acceptBad
8,11,4469.85,11,4422.85,move,improve
9,11,4469.85,11,4422.85,move,improve
10,11,4520.5,11,4422.85,swap,acceptBad
11,11,4825.150000000001,11,4422.85,swap,acceptBad
12,12,7805.65,11,4422.85,2opt,acceptBad
13,12,8104.85,11,4422.85,swap,acceptBad
14,12,8104.85,11,4422.85,2opt,improve
15,13,9750.799999999997,11,4422.85,2opt,acceptBad
16,13,9759.55,11,4422.85,2opt,acceptBad
17,13,7877.5,11,4422.85,2opt,improve
18,13,6573.749999999999,11,4422.85,move,improve
19,13,6596.499999999999,11,4422.85,swap,acceptBad
20,13,7047.55,11,4422.85,2opt,acceptBad
21,13,7151.5999999999985,11,4422.85,swap,acceptBad
22,13,7425.949999999999,11,4422.85,swap,acceptBad
23,13,7648.099999999998,11,4422.85,2opt,acceptBad
24,13,7661.049999999999,11,4422.85,swap,acceptBad
25,13,7671.699999999996,11,4422.85,swap,acceptBad
26,13,7825.2,11,4422.85,swap,acceptBad
27,13,8059.15,11,4422.85,swap,acceptBad
28,14,10780.800000000001,11,4422.85,2opt,acceptBad
29,14,10780.800000000001,11,4422.85,move,improve
30,14,10597.799999999997,11,4422.85,move,improve
31,14,10239.099999999999,11,4422.85,2opt,improve
32,14,10765.800000000001,11,4422.85,swap,acceptBad
33,14,10984.300000000001,11,4422.85,swap,acceptBad
34,14,10289.650000000003,11,4422.85,move,improve
35,14,10035.25,11,4422.85,swap,improve
36,14,10170.1,11,4422.85,2opt,acceptBad
37,14,10047.249999999998,11,4422.85,2opt,improve
38,14,10393.249999999998,11,4422.85,swap,acceptBad
39,14,9835.150000000001,11,4422.85,move,improve
40,14,9809.650000000003,11,4422.85,swap,improve
41,14,9814.550000000003,11,4422.85,2opt,acceptBad
42,14,9833.500000000004,11,4422.85,swap,acceptBad
43,14,9807.100000000004,11,4422.85,swap,improve
44,15,14926.799999999997,11,4422.85,2opt,acceptBad
45,15,14838.600000000002,11,4422.85,move,improve
46,15,14130.550000000001,11,4422.85,move,improve
47,15,13442.400000000001,11,4422.85,move,improve
48,15,12622.150000000003,11,4422.85,move,improve
49,16,13653.350000000004,11,4422.85,2opt,acceptBad
50,16,14135.0,11,4422.85,swap,acceptBad
51,16,14045.600000000002,11,4422.85,2opt,improve
52,16,11005.8,11,4422.85,move,improve
53,16,11430.800000000001,11,4422.85,swap,acceptBad
54,16,11566.150000000001,11,4422.85,2opt,acceptBad
55,16,11057.1,11,4422.85,swap,improve
56,16,10739.15,11,4422.85,swap,improve
57,17,10501.999999999998,11,4422.85,2opt,improve
58,17,10105.849999999997,11,4422.85,2opt,improve
59,17,7856.599999999997,11,4422.85,move,improve
60,17,7861.4,11,4422.85,2opt,acceptBad
61,17,11982.15,11,4422.85,2opt,acceptBad
62,17,11779.049999999994,11,4422.85,swap,improve
63,17,11747.499999999993,11,4422.85,swap,improve
64,17,11250.249999999998,11,4422.85,move,improve
65,17,10976.149999999994,11,4422.85,move,improve
66,17,8998.749999999993,11,4422.85,move,improve
67,17,8961.349999999997,11,4422.85,2opt,improve
68,17,8935.249999999998,11,4422.85,swap,improve
69,17,10432.800000000003,11,4422.85,2opt,acceptBad
70,17,10454.600000000004,11,4422.85,swap,acceptBad
