i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1078.18,5,554.0,2opt,acceptBad
2,6,1103.64,5,554.0,swap,acceptBad
3,6,1162.2800000000002,5,554.0,2opt,acceptBad
4,6,1080.2000000000003,5,554.0,swap,improve
5,6,1097.76,5,554.0,swap,acceptBad
6,6,1076.0,5,554.0,swap,improve
7,6,1104.7200000000003,5,554.0,2opt,acceptBad
8,7,1322.8400000000001,5,554.0,2opt,acceptBad
9,7,982.3200000000002,5,554.0,move,improve
10,7,998.32,5,554.0,swap,acceptBad
11,7,1343.08,5,554.0,swap,acceptBad
12,7,1347.4,5,554.0,swap,acceptBad
13,7,1391.4,5,554.0,swap,acceptBad
14,7,1347.4,5,554.0,swap,improve
15,7,1333.2000000000003,5,554.0,move,improve
16,7,1333.2000000000003,5,554.0,move,improve
17,8,2464.3,5,554.0,2opt,acceptBad
18,8,2464.3,5,554.0,move,improve
19,8,2475.1,5,554.0,swap,acceptBad
20,8,2475.1,5,554.0,move,improve
21,8,1782.58,5,554.0,swap,improve
22,9,2421.0000000000005,5,554.0,2opt,acceptBad
23,9,2432.2000000000003,5,554.0,swap,acceptBad
24,9,2431.6400000000003,5,554.0,move,improve
25,9,2431.4800000000005,5,554.0,move,improve
26,9,2494.4000000000005,5,554.0,2opt,acceptBad
27,9,2494.4000000000005,5,554.0,move,improve
28,9,2426.6800000000003,5,554.0,move,improve
29,9,2464.5200000000004,5,554.0,swap,acceptBad
30,9,2504.2,5,554.0,2opt,acceptBad
31,10,2966.78,5,554.0,2opt,acceptBad
32,10,2841.96,5,554.0,move,improve
33,10,2867.08,5,554.0,swap,acceptBad
34,10,2849.68,5,554.0,2opt,improve
35,10,2813.1,5,554.0,swap,improve
36,10,2788.4,5,554.0,2opt,improve
37,10,2843.6800000000003,5,554.0,swap,acceptBad
38,10,2843.6800000000003,5,554.0,move,improve
39,10,2843.6800000000003,5,554.0,2opt,improve
40,10,2825.6000000000004,5,554.0,2opt,improve
41,10,3311.82,5,554.0,swap,acceptBad
42,10,3336.62,5,554.0,swap,acceptBad
43,10,3306.8,5,554.0,swap,improve
44,10,3305.6800000000003,5,554.0,move,improve
45,10,2869.9199999999996,5,554.0,move,improve
46,10,2893.8399999999997,5,554.0,swap,acceptBad
47,10,2928.72,5,554.0,swap,acceptBad
48,11,3292.1600000000003,5,554.0,2opt,acceptBad
49,11,3278.6000000000004,5,554.0,2opt,improve
50,11,3264.28,5,554.0,2opt,improve
51,11,3025.3200000000006,5,554.0,move,improve
52,12,4386.900000000001,5,554.0,2opt,acceptBad
53,12,5100.740000000002,5,554.0,2opt,acceptBad
54,12,5080.0199999999995,5,554.0,2opt,improve
55,12,5090.96,5,554.0,swap,acceptBad
56,12,4776.6,5,554.0,2opt,improve
57,12,4232.339999999999,5,554.0,move,improve
58,13,4642.839999999999,5,554.0,2opt,acceptBad
59,13,5308.24,5,554.0,swap,acceptBad
60,13,5337.999999999999,5,554.0,swap,acceptBad
61,13,5337.999999999999,5,554.0,move,improve
62,13,5308.4800000000005,5,554.0,2opt,improve
63,13,5278.64,5,554.0,move,improve
64,13,5288.88,5,554.0,swap,acceptBad
65,13,5278.64,5,554.0,swap,improve
66,13,5278.320000000001,5,554.0,swap,improve
67,13,4884.56,5,554.0,move,improve
68,13,4884.56,5,554.0,2opt,improve
69,14,5672.360000000001,5,554.0,2opt,acceptBad
70,14,5602.419999999999,5,554.0,move,improve
71,15,7228.759999999997,5,554.0,2opt,acceptBad
72,15,7108.16,5,554.0,move,improve
73,15,7133.759999999998,5,554.0,2opt,acceptBad
74,15,7111.919999999998,5,554.0,swap,improve
75,15,7111.919999999998,5,554.0,2opt,notBad
76,15,6218.7199999999975,5,554.0,move,improve
77,15,6211.5999999999985,5,554.0,2opt,improve
78,15,6185.199999999999,5,554.0,2opt,improve
79,15,6202.32,5,554.0,swap,acceptBad
80,15,6201.5199999999995,5,554.0,swap,improve
81,15,6257.44,5,554.0,swap,acceptBad
82,15,5948.119999999999,5,554.0,swap,improve
83,15,6266.5999999999985,5,554.0,swap,acceptBad
84,15,6266.5999999999985,5,554.0,move,improve
85,15,6383.719999999999,5,554.0,swap,acceptBad
86,15,6363.799999999998,5,554.0,move,improve
87,15,6171.159999999999,5,554.0,move,improve
88,15,6196.839999999999,5,554.0,2opt,acceptBad
89,15,6089.319999999999,5,554.0,2opt,improve
90,15,6107.479999999998,5,554.0,2opt,acceptBad
91,15,5778.679999999998,5,554.0,move,improve
92,15,5778.679999999998,5,554.0,move,improve
93,14,5012.6799999999985,5,554.0,move,improve
94,14,5006.199999999999,5,554.0,move,improve
95,14,5006.199999999999,5,554.0,move,improve
96,14,5007.039999999999,5,554.0,swap,acceptBad
97,14,5116.159999999999,5,554.0,swap,acceptBad
98,14,4948.059999999998,5,554.0,move,improve
99,14,4900.4,5,554.0,swap,improve
100,14,4937.76,5,554.0,swap,acceptBad
101,14,4938.08,5,554.0,swap,acceptBad
102,14,4928.5199999999995,5,554.0,2opt,improve
103,14,4889.16,5,554.0,2opt,improve
104,14,5207.839999999998,5,554.0,2opt,acceptBad
105,14,5207.839999999998,5,554.0,move,improve
106,14,4817.839999999998,5,554.0,move,improve
107,14,4784.119999999998,5,554.0,swap,improve
108,14,4793.96,5,554.0,2opt,acceptBad
109,14,4793.879999999999,5,554.0,swap,improve
110,14,4779.659999999999,5,554.0,2opt,improve
111,14,4779.659999999999,5,554.0,move,improve
112,14,4767.819999999999,5,554.0,swap,improve
113,14,4796.699999999999,5,554.0,2opt,acceptBad
114,14,4796.699999999999,5,554.0,swap,improve
115,14,4826.700000000001,5,554.0,2opt,acceptBad
116,14,4826.700000000001,5,554.0,move,improve
117,14,4847.18,5,554.0,2opt,acceptBad
118,14,4876.620000000001,5,554.0,2opt,acceptBad
119,14,4876.620000000001,5,554.0,move,improve
120,14,4876.06,5,554.0,move,improve
121,14,4876.06,5,554.0,move,improve
122,14,4876.06,5,554.0,move,improve
123,14,5626.960000000001,5,554.0,2opt,acceptBad
124,14,5626.960000000001,5,554.0,2opt,improve
125,14,5565.600000000001,5,554.0,move,improve
126,14,5565.600000000001,5,554.0,2opt,improve
127,14,5443.480000000001,5,554.0,move,improve
128,14,5407.880000000002,5,554.0,swap,improve
129,14,5377.1,5,554.0,move,improve
130,14,6631.100000000001,5,554.0,2opt,acceptBad
131,14,6624.820000000001,5,554.0,swap,improve
132,15,7360.480000000001,5,554.0,2opt,acceptBad
133,15,7337.720000000001,5,554.0,swap,improve
134,15,7233.16,5,554.0,2opt,improve
135,15,6513.599999999999,5,554.0,move,improve
136,15,6589.759999999999,5,554.0,swap,acceptBad
137,15,6115.279999999999,5,554.0,move,improve
138,15,6115.039999999999,5,554.0,move,improve
139,15,6131.039999999998,5,554.0,2opt,acceptBad
140,16,6534.039999999998,5,554.0,2opt,acceptBad
141,16,6532.279999999998,5,554.0,2opt,improve
142,16,6521.159999999998,5,554.0,move,improve
143,16,6521.159999999998,5,554.0,move,improve
144,16,6541.159999999998,5,554.0,swap,acceptBad
145,16,6769.599999999998,5,554.0,swap,acceptBad
146,16,6191.24,5,554.0,move,improve
147,16,6176.0199999999995,5,554.0,move,improve
148,16,6178.58,5,554.0,swap,acceptBad
149,16,6104.12,5,554.0,2opt,improve
150,16,6114.599999999999,5,554.0,swap,acceptBad
151,16,6050.039999999999,5,554.0,move,improve
152,16,6333.2,5,554.0,swap,acceptBad
153,16,6428.879999999999,5,554.0,swap,acceptBad
154,16,7409.039999999999,5,554.0,swap,acceptBad
155,16,7268.6399999999985,5,554.0,swap,improve
156,16,7425.879999999999,5,554.0,swap,acceptBad
157,16,7425.880000000001,5,554.0,2opt,acceptBad
158,16,7454.68,5,554.0,swap,acceptBad
159,16,7438.040000000001,5,554.0,swap,improve
160,16,7052.860000000001,5,554.0,move,improve
