i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.0,5,554.0,move,improve
2,6,731.4200000000001,5,554.0,2opt,acceptBad
3,6,730.94,5,554.0,swap,improve
4,6,730.94,5,554.0,move,improve
5,6,756.4000000000001,5,554.0,swap,acceptBad
6,6,756.4000000000001,5,554.0,move,improve
7,6,756.4000000000001,5,554.0,move,improve
8,6,757.6000000000001,5,554.0,2opt,acceptBad
9,6,757.6000000000001,5,554.0,move,improve
10,6,751.6000000000001,5,554.0,2opt,improve
11,7,1254.2800000000002,5,554.0,2opt,acceptBad
12,7,1261.4800000000002,5,554.0,swap,acceptBad
13,7,1342.2800000000002,5,554.0,swap,acceptBad
14,7,1338.3600000000004,5,554.0,swap,improve
15,7,1313.6800000000003,5,554.0,move,improve
16,7,1312.1600000000003,5,554.0,swap,improve
17,7,1312.1600000000003,5,554.0,move,improve
18,7,1383.7200000000003,5,554.0,swap,acceptBad
19,7,1312.1600000000003,5,554.0,swap,improve
20,8,2161.7200000000003,5,554.0,2opt,acceptBad
21,9,2534.32,5,554.0,2opt,acceptBad
22,9,2288.5600000000004,5,554.0,move,improve
23,9,2285.5600000000004,5,554.0,move,improve
24,9,2348.28,5,554.0,swap,acceptBad
25,9,2348.28,5,554.0,move,improve
26,9,2137.0,5,554.0,move,improve
27,10,2676.5400000000004,5,554.0,2opt,acceptBad
28,10,2676.5400000000004,5,554.0,move,improve
29,10,2692.4800000000005,5,554.0,swap,acceptBad
30,10,2731.5000000000005,5,554.0,swap,acceptBad
31,10,2735.1000000000004,5,554.0,swap,acceptBad
32,10,2748.6200000000003,5,554.0,swap,acceptBad
33,10,2792.920000000001,5,554.0,swap,acceptBad
34,10,2792.920000000001,5,554.0,move,improve
35,10,2792.920000000001,5,554.0,2opt,improve
36,10,2756.9200000000005,5,554.0,2opt,improve
37,10,2754.84,5,554.0,swap,improve
38,10,2748.04,5,554.0,swap,improve
39,10,2749.4000000000005,5,554.0,2opt,acceptBad
40,11,3058.8800000000006,5,554.0,2opt,acceptBad
41,11,3092.1600000000003,5,554.0,swap,acceptBad
42,11,2805.7599999999998,5,554.0,move,improve
43,10,2346.92,5,554.0,move,improve
44,10,2300.6800000000003,5,554.0,swap,improve
45,11,2867.0800000000004,5,554.0,2opt,acceptBad
46,11,2867.0800000000004,5,554.0,move,improve
47,11,2616.5200000000004,5,554.0,swap,improve
48,11,2614.76,5,554.0,2opt,improve
49,11,2614.76,5,554.0,move,improve
50,11,2612.7600000000007,5,554.0,2opt,improve
51,12,3277.2200000000007,5,554.0,2opt,acceptBad
52,13,4377.520000000001,5,554.0,2opt,acceptBad
53,13,4437.92,5,554.0,2opt,acceptBad
54,13,3960.7200000000003,5,554.0,move,improve
55,13,4095.92,5,554.0,swap,acceptBad
56,13,4095.4400000000005,5,554.0,2opt,improve
57,13,4002.6400000000003,5,554.0,swap,improve
58,13,3699.92,5,554.0,2opt,improve
59,13,3729.12,5,554.0,swap,acceptBad
60,13,3729.12,5,554.0,move,improve
61,13,3729.2000000000003,5,554.0,swap,acceptBad
62,13,3837.5200000000004,5,554.0,swap,acceptBad
63,13,4286.800000000001,5,554.0,2opt,acceptBad
64,13,4279.6,5,554.0,2opt,improve
65,13,4256.880000000001,5,554.0,swap,improve
66,13,4255.84,5,554.0,swap,improve
67,14,5617.519999999999,5,554.0,2opt,acceptBad
68,14,5775.8,5,554.0,swap,acceptBad
69,14,6666.400000000002,5,554.0,2opt,acceptBad
70,14,6706.260000000002,5,554.0,swap,acceptBad
71,14,6685.960000000002,5,554.0,swap,improve
72,14,6681.32,5,554.0,2opt,improve
73,14,6681.32,5,554.0,move,improve
74,14,6066.960000000002,5,554.0,move,improve
75,14,6037.440000000001,5,554.0,2opt,improve
76,14,6073.200000000002,5,554.0,swap,acceptBad
77,14,5973.48,5,554.0,swap,improve
