i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.0,5,554.0,2opt,improve
2,5,575.76,5,554.0,swap,acceptBad
3,5,575.76,5,554.0,move,improve
4,6,1107.2400000000002,5,554.0,2opt,acceptBad
5,6,1106.2800000000002,5,554.0,swap,improve
6,6,1106.2800000000002,5,554.0,move,improve
7,7,1322.16,5,554.0,2opt,acceptBad
8,7,1356.48,5,554.0,swap,acceptBad
9,7,1364.88,5,554.0,swap,acceptBad
10,7,1376.0800000000002,5,554.0,swap,acceptBad
11,7,1376.0800000000002,5,554.0,move,improve
12,7,1427.7200000000003,5,554.0,swap,acceptBad
13,7,1427.7200000000003,5,554.0,move,improve
14,7,1094.6000000000001,5,554.0,move,improve
15,7,1139.72,5,554.0,2opt,acceptBad
16,8,1788.1200000000001,5,554.0,2opt,acceptBad
17,8,1747.3800000000006,5,554.0,swap,improve
18,9,2193.88,5,554.0,2opt,acceptBad
19,9,2158.44,5,554.0,move,improve
20,9,1931.9599999999996,5,554.0,move,improve
21,9,1913.7200000000003,5,554.0,swap,improve
22,9,1913.7200000000003,5,554.0,2opt,improve
23,9,1913.4,5,554.0,swap,improve
24,9,1910.5200000000002,5,554.0,move,improve
25,9,1927.3200000000006,5,554.0,2opt,acceptBad
26,9,1959.8800000000006,5,554.0,swap,acceptBad
27,9,1957.9600000000005,5,554.0,move,improve
28,9,1965.5600000000006,5,554.0,swap,acceptBad
29,9,2102.2000000000003,5,554.0,swap,acceptBad
30,9,1965.5600000000006,5,554.0,swap,improve
31,9,1965.5600000000006,5,554.0,move,improve
32,10,2472.4200000000005,5,554.0,2opt,acceptBad
33,10,2469.6800000000003,5,554.0,swap,improve
34,10,2468.86,5,554.0,2opt,improve
35,10,2524.26,5,554.0,swap,acceptBad
36,10,2544.5000000000005,5,554.0,2opt,acceptBad
37,11,3621.640000000001,5,554.0,2opt,acceptBad
38,11,3663.880000000001,5,554.0,swap,acceptBad
39,11,3663.880000000001,5,554.0,move,improve
40,11,3663.880000000001,5,554.0,move,improve
41,12,4056.1400000000003,5,554.0,2opt,acceptBad
42,12,4038.9000000000005,5,554.0,2opt,improve
43,12,3833.000000000001,5,554.0,move,improve
44,12,3833.480000000001,5,554.0,swap,acceptBad
45,12,3781.42,5,554.0,move,improve
46,12,3781.42,5,554.0,move,improve
47,12,3781.1800000000003,5,554.0,move,improve
48,12,3151.300000000001,5,554.0,2opt,improve
49,12,3151.300000000001,5,554.0,move,improve
50,12,3125.840000000001,5,554.0,swap,improve
51,12,3135.920000000001,5,554.0,swap,acceptBad
52,12,3148.8,5,554.0,2opt,acceptBad
53,12,3132.0000000000005,5,554.0,move,improve
54,12,3079.6800000000003,5,554.0,2opt,improve
55,12,3175.5400000000004,5,554.0,2opt,acceptBad
56,12,3199.5400000000004,5,554.0,swap,acceptBad
57,12,3199.5400000000004,5,554.0,2opt,improve
58,12,3180.060000000001,5,554.0,2opt,improve
59,12,3156.2200000000003,5,554.0,2opt,improve
60,12,3208.620000000001,5,554.0,2opt,acceptBad
61,12,3208.620000000001,5,554.0,2opt,improve
62,12,3241.6600000000003,5,554.0,swap,acceptBad
63,12,3241.6600000000003,5,554.0,2opt,improve
64,12,3235.4200000000005,5,554.0,move,improve
65,12,3233.9800000000005,5,554.0,move,improve
66,12,3381.1400000000003,5,554.0,swap,acceptBad
67,12,3384.1800000000003,5,554.0,swap,acceptBad
68,12,3384.82,5,554.0,swap,acceptBad
69,12,3368.9599999999996,5,554.0,move,improve
70,12,3368.9599999999996,5,554.0,move,improve
71,12,3159.4399999999996,5,554.0,move,improve
72,12,3154.8799999999997,5,554.0,move,improve
73,12,3054.06,5,554.0,swap,improve
74,12,3867.58,5,554.0,swap,acceptBad
75,12,3866.14,5,554.0,swap,improve
76,12,3833.9,5,554.0,swap,improve
77,12,3854.14,5,554.0,swap,acceptBad
78,12,3200.34,5,554.0,move,improve
79,12,3192.98,5,554.0,swap,improve
80,12,3159.6999999999994,5,554.0,2opt,improve
81,12,3180.18,5,554.0,2opt,acceptBad
82,12,3221.14,5,554.0,2opt,acceptBad
83,12,3230.58,5,554.0,swap,acceptBad
84,12,3230.58,5,554.0,move,improve
85,13,3585.5999999999995,5,554.0,2opt,acceptBad
86,13,3619.519999999999,5,554.0,swap,acceptBad
87,13,3497.040000000001,5,554.0,move,improve
88,13,3541.2000000000007,5,554.0,swap,acceptBad
89,13,3541.840000000001,5,554.0,2opt,acceptBad
90,13,3547.760000000001,5,554.0,2opt,acceptBad
91,13,3545.2000000000007,5,554.0,swap,improve
92,13,3483.5200000000013,5,554.0,move,improve
93,13,3483.5200000000013,5,554.0,move,improve
94,13,3543.2799999999997,5,554.0,swap,acceptBad
95,13,3589.6799999999994,5,554.0,swap,acceptBad
96,13,3579.4399999999996,5,554.0,move,improve
97,13,3704.7999999999993,5,554.0,swap,acceptBad
98,13,3708.6399999999994,5,554.0,swap,acceptBad
99,13,3708.6399999999994,5,554.0,move,improve
100,13,3688.16,5,554.0,2opt,improve
101,13,3623.5199999999995,5,554.0,swap,improve
102,13,3625.7599999999993,5,554.0,swap,acceptBad
103,13,3622.24,5,554.0,move,improve
104,13,3469.5999999999985,5,554.0,move,improve
105,13,3444.3999999999987,5,554.0,swap,improve
106,14,4608.199999999999,5,554.0,2opt,acceptBad
107,14,4657.719999999999,5,554.0,2opt,acceptBad
108,14,3992.279999999999,5,554.0,move,improve
109,14,3993.48,5,554.0,2opt,acceptBad
110,14,4043.2400000000002,5,554.0,swap,acceptBad
111,14,4071.159999999999,5,554.0,2opt,acceptBad
112,14,4049.4799999999996,5,554.0,swap,improve
113,14,4099.639999999999,5,554.0,swap,acceptBad
114,14,4109.639999999999,5,554.0,swap,acceptBad
115,14,4114.599999999999,5,554.0,swap,acceptBad
116,14,4107.88,5,554.0,2opt,improve
117,14,4107.88,5,554.0,move,improve
118,14,4077.8799999999997,5,554.0,swap,improve
119,14,4052.04,5,554.0,move,improve
120,14,4028.44,5,554.0,2opt,improve
121,14,4038.4400000000005,5,554.0,2opt,acceptBad
122,14,4037.9599999999987,5,554.0,2opt,improve
123,14,3984.819999999999,5,554.0,move,improve
124,14,3989.4599999999987,5,554.0,2opt,acceptBad
125,14,3961.299999999999,5,554.0,move,improve
126,14,3940.259999999999,5,554.0,swap,improve
127,14,3926.3399999999992,5,554.0,2opt,improve
128,14,4040.579999999998,5,554.0,2opt,acceptBad
129,14,3985.6399999999994,5,554.0,move,improve
130,14,3984.2,5,554.0,move,improve
131,14,3983.2400000000007,5,554.0,2opt,improve
132,14,3954.3600000000006,5,554.0,move,improve
133,14,3961.0000000000005,5,554.0,swap,acceptBad
134,15,4694.08,5,554.0,2opt,acceptBad
135,15,4687.52,5,554.0,move,improve
136,15,4687.52,5,554.0,2opt,improve
137,15,4671.2,5,554.0,move,improve
138,15,4664.16,5,554.0,swap,improve
139,15,4664.16,5,554.0,move,improve
140,15,4664.400000000001,5,554.0,2opt,acceptBad
141,15,4648.639999999999,5,554.0,2opt,improve
142,15,4648.639999999999,5,554.0,move,improve
143,15,4642.0,5,554.0,2opt,improve
144,15,4643.76,5,554.0,2opt,acceptBad
145,15,4668.88,5,554.0,swap,acceptBad
146,16,5895.839999999998,5,554.0,2opt,acceptBad
147,16,5895.920000000001,5,554.0,2opt,acceptBad
148,16,5896.880000000001,5,554.0,swap,acceptBad
149,16,5884.72,5,554.0,swap,improve
150,16,5547.32,5,554.0,move,improve
151,16,5569.399999999998,5,554.0,2opt,acceptBad
152,16,5565.959999999998,5,554.0,move,improve
153,16,5588.039999999998,5,554.0,2opt,acceptBad
154,16,5564.359999999998,5,554.0,move,improve
155,16,5547.479999999998,5,554.0,move,improve
156,16,5464.319999999999,5,554.0,2opt,improve
157,16,5431.359999999999,5,554.0,move,improve
158,16,5431.359999999999,5,554.0,move,improve
159,16,5427.519999999999,5,554.0,swap,improve
160,16,5402.559999999999,5,554.0,move,improve
161,16,5940.859999999999,5,554.0,2opt,acceptBad
162,16,6106.779999999999,5,554.0,swap,acceptBad
163,16,5859.339999999998,5,554.0,move,improve
164,16,5859.339999999998,5,554.0,2opt,improve
165,16,5995.579999999998,5,554.0,swap,acceptBad
166,16,6023.579999999998,5,554.0,2opt,acceptBad
167,16,6023.579999999998,5,554.0,move,improve
168,16,6026.86,5,554.0,swap,acceptBad
169,16,6036.78,5,554.0,swap,acceptBad
170,16,6060.539999999999,5,554.0,swap,acceptBad
171,16,6054.459999999999,5,554.0,2opt,improve
172,16,6054.459999999999,5,554.0,move,improve
173,16,6051.659999999998,5,554.0,swap,improve
174,16,6043.059999999999,5,554.0,swap,improve
175,16,6012.499999999999,5,554.0,swap,improve
176,16,5649.860000000001,5,554.0,move,improve
177,16,5629.34,5,554.0,swap,improve
178,16,5577.9,5,554.0,swap,improve
179,16,5577.9,5,554.0,move,improve
180,16,5684.6,5,554.0,swap,acceptBad
181,16,5625.620000000001,5,554.0,swap,improve
182,16,5648.500000000001,5,554.0,swap,acceptBad
183,16,5697.539999999999,5,554.0,2opt,acceptBad
184,16,5699.859999999999,5,554.0,swap,acceptBad
185,16,5654.739999999998,5,554.0,swap,improve
186,16,5654.739999999998,5,554.0,move,improve
187,16,5674.899999999999,5,554.0,swap,acceptBad
188,16,5813.899999999998,5,554.0,swap,acceptBad
189,16,5844.539999999998,5,554.0,2opt,acceptBad
190,16,5844.539999999998,5,554.0,move,improve
191,16,5739.819999999998,5,554.0,swap,improve
192,16,5734.46,5,554.0,2opt,improve
193,16,5734.219999999999,5,554.0,move,improve
194,16,5773.300000000001,5,554.0,swap,acceptBad
195,16,5774.980000000001,5,554.0,swap,acceptBad
196,16,5765.620000000002,5,554.0,move,improve
197,16,5765.620000000002,5,554.0,move,improve
198,16,5768.460000000002,5,554.0,swap,acceptBad
199,16,5744.620000000001,5,554.0,2opt,improve
200,16,5744.620000000001,5,554.0,move,improve
201,16,5742.220000000001,5,554.0,move,improve
202,16,5780.9400000000005,5,554.0,2opt,acceptBad
203,16,5780.9400000000005,5,554.0,move,improve
204,16,5810.14,5,554.0,2opt,acceptBad
205,16,5843.9,5,554.0,2opt,acceptBad
206,16,5843.500000000002,5,554.0,2opt,improve
207,16,5830.140000000001,5,554.0,2opt,improve
208,16,5850.059999999999,5,554.0,2opt,acceptBad
209,16,5665.12,5,554.0,move,improve
210,16,5617.400000000001,5,554.0,2opt,improve
211,16,5616.4400000000005,5,554.0,swap,improve
212,17,6587.76,5,554.0,2opt,acceptBad
213,17,6567.4400000000005,5,554.0,swap,improve
214,17,6567.4400000000005,5,554.0,move,improve
215,17,6532.960000000001,5,554.0,swap,improve
216,17,6553.52,5,554.0,2opt,acceptBad
217,17,6553.52,5,554.0,2opt,improve
218,17,6434.319999999997,5,554.0,move,improve
219,17,6429.519999999997,5,554.0,move,improve
220,17,6436.159999999997,5,554.0,2opt,acceptBad
221,17,6386.399999999998,5,554.0,2opt,improve
222,17,6386.399999999998,5,554.0,move,improve
223,17,6355.7599999999975,5,554.0,2opt,improve
224,17,6373.919999999997,5,554.0,2opt,acceptBad
225,17,6410.479999999998,5,554.0,swap,acceptBad
226,17,6403.439999999999,5,554.0,2opt,improve
227,17,6374.559999999999,5,554.0,2opt,improve
228,17,6380.239999999998,5,554.0,swap,acceptBad
229,17,6399.919999999998,5,554.0,swap,acceptBad
230,18,7710.519999999999,5,554.0,2opt,acceptBad
231,18,7539.359999999997,5,554.0,2opt,improve
232,18,6899.8399999999965,5,554.0,move,improve
233,18,7046.0,5,554.0,2opt,acceptBad
234,18,7090.44,5,554.0,swap,acceptBad
235,18,7107.56,5,554.0,2opt,acceptBad
236,18,7112.4400000000005,5,554.0,swap,acceptBad
237,18,7112.4400000000005,5,554.0,2opt,improve
238,18,7088.219999999999,5,554.0,move,improve
239,18,7022.179999999999,5,554.0,move,improve
240,18,7018.739999999999,5,554.0,swap,improve
241,17,6090.159999999998,5,554.0,move,improve
242,17,6106.6399999999985,5,554.0,swap,acceptBad
243,17,6393.999999999997,5,554.0,swap,acceptBad
244,17,6393.999999999997,5,554.0,2opt,improve
245,17,6359.439999999998,5,554.0,swap,improve
246,17,6442.559999999999,5,554.0,2opt,acceptBad
247,17,6567.880000000001,5,554.0,2opt,acceptBad
248,17,6559.880000000001,5,554.0,2opt,improve
249,17,6591.400000000001,5,554.0,2opt,acceptBad
250,17,6598.840000000001,5,554.0,2opt,acceptBad
251,17,6598.840000000001,5,554.0,move,improve
252,17,6598.840000000001,5,554.0,2opt,improve
253,17,6688.040000000001,5,554.0,swap,acceptBad
254,17,6688.040000000001,5,554.0,move,improve
255,17,6869.720000000001,5,554.0,swap,acceptBad
256,17,6869.720000000001,5,554.0,move,improve
257,17,6745.560000000001,5,554.0,move,improve
258,17,6746.760000000001,5,554.0,swap,acceptBad
259,17,6740.360000000001,5,554.0,swap,improve
260,17,6740.360000000001,5,554.0,move,improve
261,17,6481.920000000001,5,554.0,move,improve
262,17,6503.6,5,554.0,2opt,acceptBad
263,17,6503.6,5,554.0,move,improve
264,17,6482.080000000001,5,554.0,move,improve
265,17,6355.319999999999,5,554.0,move,improve
266,17,7978.5599999999995,5,554.0,2opt,acceptBad
267,17,6640.8,5,554.0,move,improve
268,17,6569.76,5,554.0,2opt,improve
269,17,6544.960000000003,5,554.0,move,improve
270,18,7224.080000000002,5,554.0,2opt,acceptBad
271,18,7186.560000000001,5,554.0,2opt,improve
272,18,7186.560000000001,5,554.0,move,improve
273,18,7206.1,5,554.0,swap,acceptBad
274,18,7247.979999999999,5,554.0,2opt,acceptBad
275,18,9019.079999999998,5,554.0,2opt,acceptBad
276,18,9039.560000000005,5,554.0,2opt,acceptBad
277,18,9039.560000000005,5,554.0,swap,improve
278,18,9004.76,5,554.0,2opt,improve
279,18,9351.92,5,554.0,swap,acceptBad
280,18,9324.580000000002,5,554.0,move,improve
281,18,9392.780000000006,5,554.0,2opt,acceptBad
282,18,9365.260000000007,5,554.0,2opt,improve
283,18,9346.660000000007,5,554.0,swap,improve
284,18,9482.220000000007,5,554.0,swap,acceptBad
285,18,8671.040000000005,5,554.0,move,improve
286,18,8957.480000000005,5,554.0,swap,acceptBad
287,19,9610.360000000006,5,554.0,2opt,acceptBad
288,19,9587.72,5,554.0,2opt,improve
289,19,9587.56,5,554.0,move,improve
290,19,9585.0,5,554.0,2opt,improve
291,19,9617.320000000003,5,554.0,2opt,acceptBad
292,19,9641.000000000004,5,554.0,2opt,acceptBad
293,19,9706.960000000003,5,554.0,swap,acceptBad
294,19,9658.36,5,554.0,swap,improve
295,20,10935.1,5,554.0,2opt,acceptBad
296,20,10929.66,5,554.0,2opt,improve
297,20,10928.939999999999,5,554.0,2opt,improve
298,20,10905.900000000001,5,554.0,swap,improve
299,20,10905.900000000001,5,554.0,move,improve
300,20,10906.54,5,554.0,swap,acceptBad
301,20,10888.099999999999,5,554.0,swap,improve
302,20,10906.499999999995,5,554.0,2opt,acceptBad
303,20,10909.979999999994,5,554.0,swap,acceptBad
304,20,11612.179999999995,5,554.0,swap,acceptBad
305,20,11611.459999999994,5,554.0,swap,improve
306,20,11597.879999999997,5,554.0,swap,improve
307,20,11221.479999999994,5,554.0,move,improve
308,20,11229.399999999994,5,554.0,2opt,acceptBad
309,20,11232.27999999999,5,554.0,2opt,acceptBad
310,20,11661.239999999993,5,554.0,2opt,acceptBad
311,20,11635.979999999992,5,554.0,2opt,improve
312,20,11633.899999999992,5,554.0,2opt,improve
313,20,11289.059999999994,5,554.0,swap,improve
314,20,10891.140000000003,5,554.0,move,improve
315,20,11234.500000000002,5,554.0,2opt,acceptBad
316,20,11227.700000000004,5,554.0,2opt,improve
317,20,11299.499999999998,5,554.0,swap,acceptBad
318,20,11249.100000000006,5,554.0,move,improve
319,20,10697.300000000008,5,554.0,move,improve
320,20,10717.540000000008,5,554.0,2opt,acceptBad
321,20,10741.240000000003,5,554.0,2opt,acceptBad
322,20,10753.160000000003,5,554.0,swap,acceptBad
323,20,10754.760000000006,5,554.0,2opt,acceptBad
324,20,10783.079999999996,5,554.0,swap,acceptBad
325,20,10782.359999999995,5,554.0,move,improve
326,20,10782.119999999995,5,554.0,move,improve
327,20,10699.159999999996,5,554.0,swap,improve
328,20,10675.159999999996,5,554.0,swap,improve
329,20,10674.759999999995,5,554.0,move,improve
330,20,10713.599999999995,5,554.0,swap,acceptBad
331,20,10330.43999999999,5,554.0,move,improve
332,20,10319.39999999999,5,554.0,2opt,improve
333,20,10301.39999999999,5,554.0,2opt,improve
334,21,11923.599999999995,5,554.0,2opt,acceptBad
335,21,11977.119999999994,5,554.0,swap,acceptBad
336,21,12021.239999999996,5,554.0,swap,acceptBad
337,21,12033.559999999996,5,554.0,swap,acceptBad
338,21,12876.839999999998,5,554.0,2opt,acceptBad
339,21,12888.119999999999,5,554.0,2opt,acceptBad
340,21,13548.280000000002,5,554.0,2opt,acceptBad
341,21,13561.8,5,554.0,2opt,acceptBad
342,21,13561.800000000003,5,554.0,2opt,acceptBad
343,21,13551.080000000002,5,554.0,swap,improve
344,21,13539.240000000002,5,554.0,swap,improve
345,21,13513.800000000001,5,554.0,swap,improve
346,21,13514.520000000002,5,554.0,2opt,acceptBad
347,21,13514.520000000002,5,554.0,move,improve
348,21,13505.280000000002,5,554.0,swap,improve
349,21,13500.960000000003,5,554.0,move,improve
350,21,13358.880000000005,5,554.0,move,improve
351,21,12763.960000000006,5,554.0,move,improve
352,21,12720.680000000006,5,554.0,move,improve
353,21,11936.160000000007,5,554.0,move,improve
354,21,11937.200000000008,5,554.0,2opt,acceptBad
355,21,11944.240000000007,5,554.0,2opt,acceptBad
356,21,11995.6,5,554.0,2opt,acceptBad
357,21,11991.52,5,554.0,swap,improve
358,21,11390.4,5,554.0,move,improve
359,21,11402.24,5,554.0,swap,acceptBad
360,21,11402.24,5,554.0,move,improve
361,21,11440.96,5,554.0,swap,acceptBad
362,21,11461.759999999998,5,554.0,swap,acceptBad
363,21,11459.839999999998,5,554.0,swap,improve
364,21,11459.839999999998,5,554.0,move,improve
365,21,11350.56,5,554.0,move,improve
366,21,11350.56,5,554.0,move,improve
367,21,11350.56,5,554.0,swap,improve
368,21,11349.919999999998,5,554.0,move,improve
369,20,10072.480000000001,5,554.0,move,improve
370,20,10074.400000000001,5,554.0,swap,acceptBad
371,20,10032.080000000002,5,554.0,swap,improve
372,20,9747.960000000003,5,554.0,move,improve
373,20,9249.480000000001,5,554.0,move,improve
374,20,9198.499999999996,5,554.0,swap,improve
375,20,9193.699999999997,5,554.0,2opt,improve
376,20,9205.299999999996,5,554.0,swap,acceptBad
377,20,9205.299999999996,5,554.0,2opt,improve
378,20,9299.52,5,554.0,2opt,acceptBad
