i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,731.2600000000001,5,554.0,2opt,acceptBad
2,6,731.2600000000001,5,554.0,move,improve
3,6,731.2600000000001,5,554.0,move,improve
4,7,1220.2400000000002,5,554.0,2opt,acceptBad
5,7,1238.44,5,554.0,swap,acceptBad
6,7,1296.44,5,554.0,swap,acceptBad
7,7,1315.5600000000002,5,554.0,2opt,acceptBad
8,7,1314.4400000000003,5,554.0,move,improve
9,7,1314.4400000000003,5,554.0,2opt,improve
10,8,2059.6000000000004,5,554.0,2opt,acceptBad
11,8,2059.6000000000004,5,554.0,move,improve
12,8,2059.6000000000004,5,554.0,move,improve
13,8,2059.6000000000004,5,554.0,2opt,improve
14,8,2060.5600000000004,5,554.0,swap,acceptBad
15,8,2060.5600000000004,5,554.0,move,improve
16,8,1935.4800000000005,5,554.0,swap,improve
17,9,2363.6400000000003,5,554.0,2opt,acceptBad
18,9,2331.9600000000005,5,554.0,move,improve
19,9,2100.6400000000003,5,554.0,swap,improve
20,9,2072.1600000000008,5,554.0,swap,improve
21,9,2070.960000000001,5,554.0,swap,improve
22,9,1917.9200000000008,5,554.0,move,improve
23,9,2002.4000000000005,5,554.0,swap,acceptBad
24,10,2415.1400000000003,5,554.0,2opt,acceptBad
25,10,2415.1400000000003,5,554.0,move,improve
26,11,3395.4399999999996,5,554.0,2opt,acceptBad
27,11,3365.6799999999994,5,554.0,swap,improve
28,11,3162.08,5,554.0,move,improve
29,11,3161.12,5,554.0,swap,improve
30,11,3136.9599999999996,5,554.0,move,improve
31,11,3102.16,5,554.0,move,improve
32,11,3102.16,5,554.0,move,improve
33,11,3151.7599999999998,5,554.0,2opt,acceptBad
34,11,3208.439999999999,5,554.0,2opt,acceptBad
35,11,3257.639999999999,5,554.0,swap,acceptBad
36,11,3195.079999999999,5,554.0,move,improve
37,11,2937.6799999999994,5,554.0,move,improve
38,11,2700.3200000000006,5,554.0,move,improve
39,11,2667.119999999999,5,554.0,swap,improve
40,11,2670.7999999999993,5,554.0,swap,acceptBad
41,11,2677.8399999999997,5,554.0,2opt,acceptBad
42,11,2704.7199999999993,5,554.0,swap,acceptBad
43,11,2725.8399999999997,5,554.0,swap,acceptBad
44,11,2772.5599999999995,5,554.0,swap,acceptBad
45,11,2746.7199999999993,5,554.0,move,improve
46,11,2578.3200000000006,5,554.0,move,improve
47,11,2578.3200000000006,5,554.0,move,improve
48,11,2578.3200000000006,5,554.0,move,improve
49,11,2567.12,5,554.0,2opt,improve
50,11,3224.8399999999997,5,554.0,2opt,acceptBad
51,11,3286.84,5,554.0,2opt,acceptBad
52,11,3286.84,5,554.0,2opt,improve
53,11,3143.3600000000006,5,554.0,swap,improve
54,12,3462.540000000001,5,554.0,2opt,acceptBad
55,12,3392.9200000000005,5,554.0,swap,improve
56,12,3114.2000000000003,5,554.0,move,improve
57,12,3104.1200000000003,5,554.0,swap,improve
58,12,3104.1200000000003,5,554.0,move,improve
59,12,3173.5200000000004,5,554.0,swap,acceptBad
60,12,3170.48,5,554.0,swap,improve
61,12,3092.7600000000007,5,554.0,move,improve
62,12,3143.4200000000005,5,554.0,swap,acceptBad
63,12,3170.860000000001,5,554.0,2opt,acceptBad
64,12,3172.22,5,554.0,2opt,acceptBad
65,12,3111.7800000000007,5,554.0,2opt,improve
66,12,3105.0600000000004,5,554.0,move,improve
67,12,3105.0600000000004,5,554.0,move,improve
68,12,3133.86,5,554.0,swap,acceptBad
69,12,3129.54,5,554.0,2opt,improve
70,12,3096.82,5,554.0,move,improve
71,13,3714.0400000000004,5,554.0,2opt,acceptBad
72,13,3639.0000000000005,5,554.0,swap,improve
73,13,3629.8,5,554.0,swap,improve
74,13,3626.280000000001,5,554.0,2opt,improve
75,13,3667.880000000001,5,554.0,2opt,acceptBad
76,13,3751.560000000001,5,554.0,2opt,acceptBad
77,13,3762.760000000001,5,554.0,swap,acceptBad
78,13,3734.120000000001,5,554.0,2opt,improve
79,13,3755.080000000001,5,554.0,swap,acceptBad
80,13,4261.039999999999,5,554.0,swap,acceptBad
81,13,4217.36,5,554.0,move,improve
82,13,4210.799999999999,5,554.0,swap,improve
83,13,3946.7199999999993,5,554.0,move,improve
84,13,3906.959999999999,5,554.0,2opt,improve
85,14,4319.599999999999,5,554.0,2opt,acceptBad
86,14,4270.779999999999,5,554.0,move,improve
87,14,4272.219999999998,5,554.0,2opt,acceptBad
88,14,4315.419999999999,5,554.0,2opt,acceptBad
89,14,4347.0999999999985,5,554.0,swap,acceptBad
90,14,4347.0999999999985,5,554.0,move,improve
91,14,4333.419999999999,5,554.0,swap,improve
92,14,4378.599999999999,5,554.0,swap,acceptBad
