i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,572.48,5,554.0,swap,acceptBad
2,5,572.48,5,554.0,move,improve
3,6,1199.6000000000004,5,554.0,2opt,acceptBad
4,6,1199.6000000000004,5,554.0,move,improve
5,6,1233.78,5,554.0,swap,acceptBad
6,6,1229.7600000000002,5,554.0,swap,improve
7,6,1227.3600000000001,5,554.0,swap,improve
8,6,1246.6800000000003,5,554.0,swap,acceptBad
9,6,1246.6800000000003,5,554.0,move,improve
10,7,1634.9600000000005,5,554.0,2opt,acceptBad
11,7,1648.4000000000005,5,554.0,swap,acceptBad
12,7,1648.4000000000005,5,554.0,move,improve
13,7,1235.1200000000003,5,554.0,move,improve
14,7,1206.4800000000002,5,554.0,swap,improve
15,7,998.76,5,554.0,move,improve
16,7,998.0400000000002,5,554.0,move,improve
17,7,998.0400000000002,5,554.0,move,improve
18,7,1009.6800000000001,5,554.0,2opt,acceptBad
19,7,1087.1200000000003,5,554.0,swap,acceptBad
20,7,1087.1200000000003,5,554.0,2opt,improve
21,7,1087.1200000000003,5,554.0,move,improve
22,7,1087.1200000000003,5,554.0,move,improve
23,7,1102.88,5,554.0,2opt,acceptBad
24,8,1751.1000000000006,5,554.0,2opt,acceptBad
25,7,1101.7600000000002,5,554.0,move,improve
26,8,1609.92,5,554.0,2opt,acceptBad
27,8,1586.96,5,554.0,swap,improve
28,8,1609.92,5,554.0,swap,acceptBad
29,9,1899.2400000000002,5,554.0,2opt,acceptBad
30,9,1899.2400000000002,5,554.0,2opt,notBad
31,9,1913.3999999999999,5,554.0,2opt,acceptBad
32,9,1872.8399999999997,5,554.0,swap,improve
33,9,1872.8399999999997,5,554.0,move,improve
34,9,1899.3999999999999,5,554.0,swap,acceptBad
35,9,1800.52,5,554.0,move,improve
36,9,1758.4400000000003,5,554.0,2opt,improve
37,9,1758.4400000000003,5,554.0,move,improve
38,9,2926.8,5,554.0,2opt,acceptBad
39,10,3631.6800000000003,5,554.0,2opt,acceptBad
40,10,3388.8600000000006,5,554.0,move,improve
41,10,3354.340000000001,5,554.0,swap,improve
42,10,2841.9800000000005,5,554.0,move,improve
43,10,2841.9800000000005,5,554.0,move,improve
44,10,2841.7400000000007,5,554.0,move,improve
45,10,2505.500000000001,5,554.0,move,improve
46,10,2528.120000000001,5,554.0,2opt,acceptBad
47,10,2557.4,5,554.0,2opt,acceptBad
48,10,2268.38,5,554.0,move,improve
49,10,2300.7000000000003,5,554.0,2opt,acceptBad
50,10,2317.66,5,554.0,2opt,acceptBad
51,10,2174.3999999999996,5,554.0,move,improve
52,10,2174.3999999999996,5,554.0,move,improve
53,10,2171.92,5,554.0,move,improve
54,10,2253.4399999999996,5,554.0,swap,acceptBad
55,10,2307.2799999999997,5,554.0,swap,acceptBad
56,10,2251.98,5,554.0,2opt,improve
57,10,2249.5,5,554.0,move,improve
58,10,2249.5,5,554.0,move,improve
59,10,2226.1200000000003,5,554.0,move,improve
60,10,2207.48,5,554.0,move,improve
61,10,2231.8799999999997,5,554.0,2opt,acceptBad
62,10,2221.26,5,554.0,2opt,improve
63,10,2265.36,5,554.0,swap,acceptBad
64,10,2284.4600000000005,5,554.0,2opt,acceptBad
65,10,2234.94,5,554.0,2opt,improve
66,10,2196.2,5,554.0,move,improve
67,10,2196.2,5,554.0,move,improve
68,10,2153.9999999999995,5,554.0,move,improve
69,10,2164.48,5,554.0,2opt,acceptBad
70,10,2146.58,5,554.0,2opt,improve
71,10,2171.9399999999996,5,554.0,2opt,acceptBad
72,10,2485.2999999999997,5,554.0,2opt,acceptBad
73,10,2485.2999999999997,5,554.0,2opt,improve
74,10,2485.2999999999997,5,554.0,move,improve
75,10,2506.58,5,554.0,swap,acceptBad
76,10,2517.7799999999997,5,554.0,2opt,acceptBad
77,10,2549.7,5,554.0,2opt,acceptBad
78,10,2372.7399999999993,5,554.0,move,improve
79,10,2435.859999999999,5,554.0,swap,acceptBad
80,10,2404.099999999999,5,554.0,swap,improve
81,10,2404.099999999999,5,554.0,move,improve
82,10,3264.6599999999994,5,554.0,move,acceptBad
83,10,3288.46,5,554.0,swap,acceptBad
84,10,3329.9799999999996,5,554.0,swap,acceptBad
85,10,3325.58,5,554.0,move,improve
86,10,3304.54,5,554.0,swap,improve
87,10,3296.4600000000005,5,554.0,2opt,improve
88,10,3296.4600000000005,5,554.0,2opt,improve
89,10,2904.3,5,554.0,move,improve
90,10,2902.46,5,554.0,2opt,improve
91,10,2902.46,5,554.0,move,improve
92,10,3292.5,5,554.0,move,acceptBad
93,10,3280.7999999999997,5,554.0,swap,improve
94,10,3279.68,5,554.0,2opt,improve
95,10,3278.08,5,554.0,2opt,improve
96,10,3296.8799999999997,5,554.0,2opt,acceptBad
97,10,3296.8799999999997,5,554.0,2opt,improve
98,10,3101.6799999999994,5,554.0,move,improve
99,10,3062.8799999999997,5,554.0,move,improve
100,10,3095.2,5,554.0,2opt,acceptBad
101,10,2941.8600000000006,5,554.0,move,improve
102,10,2939.9399999999996,5,554.0,2opt,improve
103,10,2923.02,5,554.0,swap,improve
