i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,789.7400000000001,5,554.0,2opt,acceptBad
2,6,789.7400000000001,5,554.0,2opt,improve
3,6,789.7400000000001,5,554.0,move,improve
4,6,789.7400000000001,5,554.0,move,improve
5,6,789.7400000000001,5,554.0,move,improve
6,7,1362.2800000000002,5,554.0,2opt,acceptBad
7,7,1399.7200000000003,5,554.0,swap,acceptBad
8,7,1345.8400000000001,5,554.0,swap,improve
9,7,1350.7200000000003,5,554.0,swap,acceptBad
10,7,1390.64,5,554.0,2opt,acceptBad
11,7,1390.64,5,554.0,move,improve
12,7,1237.5200000000002,5,554.0,move,improve
13,7,1237.5200000000002,5,554.0,2opt,improve
14,7,1237.5200000000002,5,554.0,move,improve
15,7,1263.2800000000002,5,554.0,swap,acceptBad
16,7,1263.2800000000002,5,554.0,move,improve
17,8,1618.9,5,554.0,2opt,acceptBad
18,8,1644.9400000000003,5,554.0,swap,acceptBad
19,8,1643.5000000000002,5,554.0,move,improve
20,8,1676.38,5,554.0,2opt,acceptBad
21,8,1691.5000000000005,5,554.0,2opt,acceptBad
22,8,1695.42,5,554.0,2opt,acceptBad
23,8,1681.48,5,554.0,swap,improve
24,8,1676.5600000000004,5,554.0,swap,improve
25,8,1674.8800000000003,5,554.0,move,improve
26,8,1676.0800000000004,5,554.0,2opt,acceptBad
27,8,1670.5600000000004,5,554.0,move,improve
28,8,1705.5200000000004,5,554.0,2opt,acceptBad
29,8,1705.5200000000004,5,554.0,2opt,improve
30,8,1705.3600000000001,5,554.0,2opt,improve
31,8,1758.8000000000002,5,554.0,2opt,acceptBad
32,8,1563.88,5,554.0,move,improve
33,8,1575.7200000000003,5,554.0,2opt,acceptBad
34,8,1575.7200000000003,5,554.0,2opt,improve
35,8,1581.88,5,554.0,swap,acceptBad
36,8,1577.48,5,554.0,2opt,improve
37,8,1547.2400000000002,5,554.0,swap,improve
38,8,1545.4,5,554.0,move,improve
39,8,1510.04,5,554.0,swap,improve
40,8,1582.7600000000002,5,554.0,swap,acceptBad
41,8,1571.0000000000005,5,554.0,swap,improve
42,8,1563.6400000000003,5,554.0,move,improve
43,8,1563.6400000000003,5,554.0,move,improve
44,8,1570.2200000000003,5,554.0,swap,acceptBad
45,8,1575.4200000000003,5,554.0,swap,acceptBad
46,8,1575.4200000000003,5,554.0,move,improve
47,8,1549.8200000000002,5,554.0,swap,improve
48,8,1558.3800000000003,5,554.0,swap,acceptBad
49,8,1570.14,5,554.0,swap,acceptBad
50,8,1569.9000000000003,5,554.0,move,improve
51,8,1569.9000000000003,5,554.0,move,improve
52,8,1569.9000000000003,5,554.0,move,improve
53,8,1563.6600000000003,5,554.0,move,improve
54,8,1569.4200000000003,5,554.0,2opt,acceptBad
55,8,1581.9,5,554.0,swap,acceptBad
56,8,1581.9,5,554.0,2opt,improve
57,8,1581.9,5,554.0,move,improve
58,8,1583.18,5,554.0,swap,acceptBad
59,8,1578.7800000000002,5,554.0,swap,improve
60,9,2447.2000000000003,5,554.0,2opt,acceptBad
61,10,3324.58,5,554.0,2opt,acceptBad
62,11,3874.44,5,554.0,2opt,acceptBad
63,11,3857.0,5,554.0,swap,improve
64,11,3849.64,5,554.0,swap,improve
65,11,3888.7200000000003,5,554.0,swap,acceptBad
66,12,5223.3,5,554.0,2opt,acceptBad
67,12,5222.42,5,554.0,swap,improve
68,12,4830.1,5,554.0,move,improve
69,12,4692.7,5,554.0,move,improve
70,12,4692.7,5,554.0,2opt,improve
71,12,4664.219999999999,5,554.0,move,improve
72,12,4635.5,5,554.0,swap,improve
73,13,5667.32,5,554.0,2opt,acceptBad
74,13,5667.32,5,554.0,2opt,improve
75,13,5010.76,5,554.0,move,improve
76,13,5007.960000000001,5,554.0,move,improve
77,13,4897.400000000001,5,554.0,move,improve
78,13,4910.159999999999,5,554.0,2opt,acceptBad
79,13,4906.799999999998,5,554.0,move,improve
80,13,4977.6799999999985,5,554.0,swap,acceptBad
81,13,5411.599999999999,5,554.0,swap,acceptBad
82,13,5348.639999999999,5,554.0,move,improve
83,13,5383.679999999999,5,554.0,swap,acceptBad
84,13,5425.599999999999,5,554.0,2opt,acceptBad
85,13,5434.240000000001,5,554.0,2opt,acceptBad
86,13,5436.4800000000005,5,554.0,swap,acceptBad
87,13,5041.599999999999,5,554.0,swap,improve
88,13,5059.5199999999995,5,554.0,swap,acceptBad
89,13,4715.84,5,554.0,2opt,improve
90,13,4715.84,5,554.0,move,improve
91,13,4717.52,5,554.0,swap,acceptBad
92,13,4359.4400000000005,5,554.0,move,improve
93,13,4333.360000000001,5,554.0,2opt,improve
94,13,4394.0,5,554.0,swap,acceptBad
95,13,4375.120000000001,5,554.0,move,improve
96,13,4361.6,5,554.0,move,improve
97,13,4359.84,5,554.0,2opt,improve
98,13,4322.880000000001,5,554.0,2opt,improve
99,13,4335.5999999999985,5,554.0,2opt,acceptBad
100,13,4375.839999999999,5,554.0,swap,acceptBad
101,13,4184.8,5,554.0,move,improve
102,13,4184.8,5,554.0,move,improve
103,13,4220.56,5,554.0,2opt,acceptBad
104,13,4207.68,5,554.0,move,improve
105,13,4221.6,5,554.0,2opt,acceptBad
106,13,4240.64,5,554.0,2opt,acceptBad
107,13,4240.08,5,554.0,2opt,improve
108,13,4443.679999999999,5,554.0,2opt,acceptBad
109,13,4418.08,5,554.0,move,improve
110,13,4409.759999999999,5,554.0,swap,improve
111,13,4386.16,5,554.0,move,improve
112,13,4358.5599999999995,5,554.0,2opt,improve
113,13,4407.6,5,554.0,swap,acceptBad
114,13,4591.44,5,554.0,swap,acceptBad
115,13,4540.96,5,554.0,move,improve
116,13,4573.3600000000015,5,554.0,swap,acceptBad
117,13,4562.080000000002,5,554.0,move,improve
118,13,4557.040000000001,5,554.0,swap,improve
119,13,4525.360000000001,5,554.0,2opt,improve
120,13,4525.360000000001,5,554.0,move,improve
121,13,4477.520000000001,5,554.0,swap,improve
122,13,4462.160000000002,5,554.0,swap,improve
123,13,4669.640000000001,5,554.0,move,acceptBad
124,13,4642.280000000001,5,554.0,move,improve
125,13,4678.120000000001,5,554.0,swap,acceptBad
126,13,4692.68,5,554.0,swap,acceptBad
127,13,4729.720000000001,5,554.0,swap,acceptBad
128,13,4780.280000000001,5,554.0,swap,acceptBad
129,13,4810.040000000001,5,554.0,swap,acceptBad
130,13,4618.959999999999,5,554.0,move,improve
131,13,4611.36,5,554.0,move,improve
132,13,4608.32,5,554.0,swap,improve
