i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,572.48,5,554.0,swap,acceptBad
2,5,594.24,5,554.0,swap,acceptBad
3,5,584.3200000000002,5,554.0,swap,improve
4,5,636.6800000000002,5,554.0,swap,acceptBad
5,6,1261.0000000000002,5,554.0,2opt,acceptBad
6,6,1262.6200000000003,5,554.0,swap,acceptBad
7,6,1233.4600000000003,5,554.0,swap,improve
8,6,1233.4600000000003,5,554.0,move,improve
9,6,1267.7800000000002,5,554.0,swap,acceptBad
10,6,1267.7800000000002,5,554.0,move,improve
11,6,1257.3000000000002,5,554.0,move,improve
12,6,1257.3000000000002,5,554.0,2opt,improve
13,6,1260.8400000000001,5,554.0,swap,acceptBad
14,6,1223.44,5,554.0,move,improve
15,6,1223.44,5,554.0,move,improve
16,7,1688.0000000000002,5,554.0,2opt,acceptBad
17,7,1450.0,5,554.0,move,improve
18,7,1454.2400000000002,5,554.0,swap,acceptBad
19,7,1451.68,5,554.0,swap,improve
20,8,2024.88,5,554.0,2opt,acceptBad
21,8,2024.88,5,554.0,2opt,improve
22,8,2073.76,5,554.0,swap,acceptBad
23,8,2055.6400000000003,5,554.0,2opt,improve
24,9,2933.5200000000004,5,554.0,2opt,acceptBad
25,9,2922.3200000000006,5,554.0,swap,improve
26,9,2922.3200000000006,5,554.0,move,improve
27,9,2922.3200000000006,5,554.0,move,improve
28,9,2895.76,5,554.0,swap,improve
29,9,2930.5600000000004,5,554.0,swap,acceptBad
30,9,2964.0000000000005,5,554.0,2opt,acceptBad
31,9,2964.0000000000005,5,554.0,2opt,improve
32,9,2496.0800000000004,5,554.0,move,improve
33,9,2496.0800000000004,5,554.0,move,improve
34,10,3620.26,5,554.0,2opt,acceptBad
35,10,3125.2,5,554.0,swap,improve
36,10,3127.12,5,554.0,swap,acceptBad
37,10,3127.44,5,554.0,swap,acceptBad
38,10,3127.44,5,554.0,move,improve
39,10,2967.88,5,554.0,swap,improve
40,10,2967.88,5,554.0,2opt,improve
41,10,2992.1200000000003,5,554.0,2opt,acceptBad
42,10,3021.08,5,554.0,2opt,acceptBad
43,11,3484.88,5,554.0,2opt,acceptBad
44,11,3469.3599999999997,5,554.0,move,improve
45,11,3469.3599999999997,5,554.0,move,improve
46,11,3540.1600000000003,5,554.0,swap,acceptBad
47,11,3542.0800000000004,5,554.0,swap,acceptBad
48,11,3554.6400000000003,5,554.0,swap,acceptBad
49,11,3553.6800000000003,5,554.0,2opt,improve
50,12,4268.4800000000005,5,554.0,2opt,acceptBad
51,12,4235.68,5,554.0,2opt,improve
52,13,5390.88,5,554.0,2opt,acceptBad
53,13,5468.72,5,554.0,swap,acceptBad
54,13,5237.12,5,554.0,2opt,improve
55,13,4663.759999999999,5,554.0,move,improve
56,13,4663.759999999999,5,554.0,2opt,improve
57,13,4645.5199999999995,5,554.0,swap,improve
58,13,4645.5199999999995,5,554.0,move,improve
59,13,4645.679999999999,5,554.0,swap,acceptBad
60,13,4635.04,5,554.0,move,improve
61,13,4655.359999999999,5,554.0,swap,acceptBad
