i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.0,5,554.0,move,improve
2,5,579.64,5,554.0,swap,acceptBad
3,5,579.64,5,554.0,move,improve
4,6,751.5400000000002,5,554.0,2opt,acceptBad
5,6,817.3400000000001,5,554.0,swap,acceptBad
6,7,1191.2000000000003,5,554.0,2opt,acceptBad
7,7,1191.2000000000003,5,554.0,move,improve
8,7,1191.2000000000003,5,554.0,move,improve
9,8,1956.02,5,554.0,2opt,acceptBad
10,8,1979.14,5,554.0,swap,acceptBad
11,9,2530.8,5,554.0,2opt,acceptBad
12,9,1964.0800000000002,5,554.0,move,improve
13,9,1962.3200000000002,5,554.0,swap,improve
14,9,2010.7200000000003,5,554.0,swap,acceptBad
15,9,2011.0400000000002,5,554.0,swap,acceptBad
16,9,2011.0400000000002,5,554.0,move,improve
17,9,2011.0400000000002,5,554.0,2opt,improve
18,9,2075.28,5,554.0,swap,acceptBad
19,9,2094.0,5,554.0,2opt,acceptBad
20,9,2099.6800000000003,5,554.0,swap,acceptBad
21,9,2159.2799999999997,5,554.0,swap,acceptBad
22,9,2111.04,5,554.0,move,improve
23,9,2111.04,5,554.0,move,improve
24,9,2118.08,5,554.0,swap,acceptBad
25,9,1909.92,5,554.0,move,improve
26,9,1908.96,5,554.0,move,improve
27,9,1908.48,5,554.0,move,improve
28,9,1946.0,5,554.0,2opt,acceptBad
29,9,2010.8800000000003,5,554.0,swap,acceptBad
30,9,2057.28,5,554.0,swap,acceptBad
31,9,2057.28,5,554.0,2opt,improve
32,9,2057.28,5,554.0,move,improve
33,9,2057.5200000000004,5,554.0,2opt,acceptBad
34,9,2094.7200000000003,5,554.0,swap,acceptBad
35,9,2128.32,5,554.0,swap,acceptBad
36,9,2128.32,5,554.0,move,improve
37,9,2088.88,5,554.0,swap,improve
38,9,2085.5200000000004,5,554.0,move,improve
39,9,2098.4000000000005,5,554.0,swap,acceptBad
40,10,2793.5200000000004,5,554.0,2opt,acceptBad
41,10,2801.52,5,554.0,2opt,acceptBad
42,10,2801.52,5,554.0,2opt,improve
43,11,3822.16,5,554.0,2opt,acceptBad
44,12,4428.5199999999995,5,554.0,2opt,acceptBad
45,12,4422.84,5,554.0,move,improve
46,12,4209.920000000001,5,554.0,move,improve
47,12,3767.24,5,554.0,move,improve
48,12,3802.48,5,554.0,swap,acceptBad
49,12,3830.6400000000003,5,554.0,swap,acceptBad
50,12,3450.8000000000006,5,554.0,move,improve
51,12,3482.120000000001,5,554.0,swap,acceptBad
52,12,3482.120000000001,5,554.0,move,improve
53,12,3482.040000000001,5,554.0,move,improve
54,13,4510.960000000001,5,554.0,2opt,acceptBad
55,13,4510.960000000001,5,554.0,move,improve
56,13,4501.040000000001,5,554.0,2opt,improve
57,13,4550.640000000001,5,554.0,swap,acceptBad
58,13,3847.84,5,554.0,move,improve
59,13,3891.76,5,554.0,2opt,acceptBad
60,13,3914.2400000000002,5,554.0,2opt,acceptBad
61,13,3617.5200000000004,5,554.0,move,improve
62,13,3607.92,5,554.0,swap,improve
63,13,3606.4000000000005,5,554.0,move,improve
64,13,3552.8000000000006,5,554.0,2opt,improve
65,13,3552.8000000000006,5,554.0,move,improve
66,13,3560.6400000000003,5,554.0,swap,acceptBad
67,13,3566.8800000000006,5,554.0,swap,acceptBad
68,13,3566.8800000000006,5,554.0,move,improve
69,13,3568.8800000000006,5,554.0,swap,acceptBad
70,13,3603.8400000000006,5,554.0,swap,acceptBad
71,13,3602.0800000000004,5,554.0,2opt,improve
72,13,3602.0800000000004,5,554.0,move,improve
73,13,3578.8800000000006,5,554.0,swap,improve
74,13,3574.8800000000006,5,554.0,swap,improve
75,13,3568.0800000000004,5,554.0,2opt,improve
76,13,3586.2400000000002,5,554.0,swap,acceptBad
77,13,3583.2000000000003,5,554.0,move,improve
78,13,3586.32,5,554.0,swap,acceptBad
79,13,3589.6,5,554.0,swap,acceptBad
80,13,3643.44,5,554.0,2opt,acceptBad
81,13,3643.44,5,554.0,move,improve
82,13,3671.6,5,554.0,swap,acceptBad
83,13,3694.08,5,554.0,swap,acceptBad
84,13,3571.2000000000003,5,554.0,move,improve
85,13,3586.0800000000004,5,554.0,2opt,acceptBad
86,13,3586.0800000000004,5,554.0,move,improve
87,13,3604.6400000000003,5,554.0,swap,acceptBad
88,13,3531.28,5,554.0,2opt,improve
89,13,3522.28,5,554.0,move,improve
90,13,3536.3600000000006,5,554.0,swap,acceptBad
91,13,3634.12,5,554.0,swap,acceptBad
92,13,3633.4800000000005,5,554.0,swap,improve
93,13,3621.5600000000004,5,554.0,swap,improve
94,13,3729.9199999999996,5,554.0,swap,acceptBad
95,13,3684.8799999999997,5,554.0,move,improve
96,13,3732.8799999999997,5,554.0,swap,acceptBad
97,13,3690.6399999999985,5,554.0,2opt,improve
98,13,3739.5199999999995,5,554.0,2opt,acceptBad
99,13,3739.5199999999995,5,554.0,move,improve
100,13,3732.239999999999,5,554.0,2opt,improve
101,13,3860.8,5,554.0,move,acceptBad
102,13,3811.92,5,554.0,2opt,improve
103,13,3847.1200000000003,5,554.0,2opt,acceptBad
104,13,3846.88,5,554.0,move,improve
105,13,3827.76,5,554.0,swap,improve
106,13,4124.56,5,554.0,swap,acceptBad
107,13,4170.880000000001,5,554.0,2opt,acceptBad
108,13,4225.92,5,554.0,2opt,acceptBad
109,13,4178.08,5,554.0,move,improve
110,13,4178.24,5,554.0,2opt,acceptBad
111,13,4160.16,5,554.0,swap,improve
112,13,4180.0,5,554.0,swap,acceptBad
113,13,4198.0,5,554.0,2opt,acceptBad
114,13,4198.0,5,554.0,move,improve
115,13,4195.92,5,554.0,swap,improve
116,13,4178.4800000000005,5,554.0,2opt,improve
117,13,4147.12,5,554.0,2opt,improve
118,13,4147.12,5,554.0,move,improve
119,13,4147.12,5,554.0,2opt,improve
120,13,4142.88,5,554.0,move,improve
121,13,4157.12,5,554.0,2opt,acceptBad
122,13,4157.12,5,554.0,move,improve
123,13,4093.2799999999997,5,554.0,swap,improve
124,13,4102.0,5,554.0,swap,acceptBad
125,13,4085.2,5,554.0,2opt,improve
126,13,4122.639999999999,5,554.0,swap,acceptBad
127,13,4122.639999999999,5,554.0,move,improve
128,13,4082.24,5,554.0,swap,improve
129,13,4113.4400000000005,5,554.0,2opt,acceptBad
130,13,4113.4400000000005,5,554.0,move,improve
131,13,4096.32,5,554.0,2opt,improve
132,13,4096.32,5,554.0,move,improve
133,13,4089.04,5,554.0,swap,improve
134,13,4089.7599999999998,5,554.0,swap,acceptBad
135,13,4114.16,5,554.0,2opt,acceptBad
136,13,4114.16,5,554.0,2opt,improve
137,14,4625.68,5,554.0,2opt,acceptBad
138,14,4634.8,5,554.0,swap,acceptBad
139,14,4618.0,5,554.0,swap,improve
140,14,4635.5199999999995,5,554.0,swap,acceptBad
141,14,4635.599999999999,5,554.0,swap,acceptBad
142,14,4635.599999999999,5,554.0,move,improve
143,14,4610.56,5,554.0,2opt,improve
144,13,3886.96,5,554.0,move,improve
145,13,3885.76,5,554.0,move,improve
146,13,3857.84,5,554.0,swap,improve
147,13,3751.2000000000003,5,554.0,move,improve
148,14,5170.840000000001,5,554.0,2opt,acceptBad
149,14,5170.840000000001,5,554.0,move,improve
150,14,5168.360000000001,5,554.0,swap,improve
151,14,5192.6,5,554.0,swap,acceptBad
152,14,5188.040000000001,5,554.0,swap,improve
153,14,5160.36,5,554.0,2opt,improve
154,14,5162.280000000001,5,554.0,2opt,acceptBad
155,14,5187.32,5,554.0,2opt,acceptBad
156,14,5186.04,5,554.0,swap,improve
157,14,4882.040000000001,5,554.0,move,improve
158,14,4942.040000000001,5,554.0,swap,acceptBad
159,14,4939.959999999999,5,554.0,2opt,improve
160,14,4926.359999999999,5,554.0,move,improve
161,14,4922.359999999999,5,554.0,swap,improve
162,14,4928.759999999999,5,554.0,swap,acceptBad
163,14,4936.6,5,554.0,2opt,acceptBad
164,14,4492.64,5,554.0,move,improve
165,14,4490.48,5,554.0,2opt,improve
166,14,4492.0,5,554.0,2opt,acceptBad
167,14,4237.04,5,554.0,move,improve
168,14,4179.08,5,554.0,swap,improve
169,14,4149.320000000001,5,554.0,2opt,improve
170,14,4182.0,5,554.0,2opt,acceptBad
171,14,4175.9,5,554.0,move,improve
172,14,4239.660000000001,5,554.0,swap,acceptBad
173,14,4239.660000000001,5,554.0,move,improve
174,14,4243.34,5,554.0,2opt,acceptBad
175,14,4295.580000000001,5,554.0,2opt,acceptBad
176,14,4288.860000000001,5,554.0,swap,improve
177,14,4282.22,5,554.0,move,improve
178,14,4329.660000000001,5,554.0,swap,acceptBad
179,14,4595.16,5,554.0,swap,acceptBad
180,14,4557.08,5,554.0,move,improve
181,14,4556.280000000001,5,554.0,move,improve
182,14,4556.280000000001,5,554.0,move,improve
183,14,4491.680000000001,5,554.0,move,improve
184,14,4343.799999999999,5,554.0,move,improve
185,14,4371.66,5,554.0,2opt,acceptBad
186,14,4376.140000000001,5,554.0,swap,acceptBad
187,14,4323.34,5,554.0,swap,improve
188,14,4569.780000000001,5,554.0,swap,acceptBad
189,14,4562.740000000001,5,554.0,move,improve
190,14,4562.740000000001,5,554.0,2opt,improve
191,14,4547.619999999999,5,554.0,2opt,improve
192,14,4572.419999999999,5,554.0,swap,acceptBad
193,14,4649.579999999998,5,554.0,swap,acceptBad
194,14,4629.0999999999985,5,554.0,2opt,improve
195,14,4617.579999999998,5,554.0,move,improve
196,14,4593.739999999999,5,554.0,move,improve
197,14,4706.86,5,554.0,2opt,acceptBad
198,14,4711.98,5,554.0,swap,acceptBad
199,14,4699.9,5,554.0,2opt,improve
200,14,4718.74,5,554.0,swap,acceptBad
201,14,4683.06,5,554.0,move,improve
202,14,4683.06,5,554.0,move,improve
203,14,4675.9400000000005,5,554.0,2opt,improve
204,14,4689.46,5,554.0,swap,acceptBad
205,14,4684.74,5,554.0,swap,improve
206,14,4719.62,5,554.0,swap,acceptBad
207,14,4679.900000000001,5,554.0,swap,improve
208,14,4678.62,5,554.0,2opt,improve
209,14,4411.759999999999,5,554.0,move,improve
210,14,4434.4,5,554.0,swap,acceptBad
211,14,4432.32,5,554.0,swap,improve
212,14,5061.679999999999,5,554.0,2opt,acceptBad
213,14,4934.119999999999,5,554.0,move,improve
214,14,4989.719999999998,5,554.0,2opt,acceptBad
215,14,4791.319999999998,5,554.0,2opt,improve
216,14,4820.119999999998,5,554.0,swap,acceptBad
217,14,4790.839999999998,5,554.0,move,improve
