i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,611.36,5,554.0,swap,acceptBad
2,5,574.08,5,554.0,swap,improve
3,5,599.44,5,554.0,swap,acceptBad
4,5,599.44,5,554.0,move,improve
5,6,1201.7600000000002,5,554.0,2opt,acceptBad
6,7,1931.4399999999998,5,554.0,2opt,acceptBad
7,7,1944.4000000000003,5,554.0,swap,acceptBad
8,8,2293.36,5,554.0,2opt,acceptBad
9,9,2871.28,5,554.0,2opt,acceptBad
10,9,2900.88,5,554.0,2opt,acceptBad
11,9,2631.7600000000007,5,554.0,move,improve
12,9,2640.96,5,554.0,2opt,acceptBad
13,9,2640.96,5,554.0,move,improve
14,9,2628.000000000001,5,554.0,move,improve
15,9,2630.7200000000003,5,554.0,swap,acceptBad
16,9,2693.28,5,554.0,swap,acceptBad
17,9,2686.1600000000003,5,554.0,move,improve
18,10,3458.4800000000005,5,554.0,2opt,acceptBad
19,10,3239.960000000001,5,554.0,move,improve
20,10,3239.960000000001,5,554.0,move,improve
21,10,3252.600000000001,5,554.0,swap,acceptBad
22,10,3269.4000000000005,5,554.0,2opt,acceptBad
23,10,3108.4000000000005,5,554.0,move,improve
24,10,3128.7200000000007,5,554.0,2opt,acceptBad
25,10,3144.2400000000007,5,554.0,2opt,acceptBad
26,11,3650.560000000001,5,554.0,2opt,acceptBad
27,11,3621.120000000001,5,554.0,swap,improve
28,11,3354.4800000000005,5,554.0,move,improve
29,11,2996.88,5,554.0,move,improve
30,11,3007.36,5,554.0,swap,acceptBad
31,11,3007.36,5,554.0,move,improve
32,11,2975.6000000000004,5,554.0,swap,improve
33,11,3157.879999999999,5,554.0,swap,acceptBad
34,11,3158.5999999999995,5,554.0,2opt,acceptBad
35,11,3155.5599999999995,5,554.0,2opt,improve
36,11,3130.3599999999997,5,554.0,move,improve
37,11,3217.1599999999994,5,554.0,swap,acceptBad
38,11,3262.1199999999994,5,554.0,2opt,acceptBad
39,11,3260.5999999999995,5,554.0,move,improve
40,11,3187.6399999999994,5,554.0,swap,improve
41,11,3232.039999999999,5,554.0,2opt,acceptBad
42,11,3082.3599999999988,5,554.0,move,improve
43,11,3114.6,5,554.0,2opt,acceptBad
44,11,3082.5599999999995,5,554.0,swap,improve
45,11,3047.04,5,554.0,move,improve
46,11,3971.04,5,554.0,swap,acceptBad
47,11,4687.120000000001,5,554.0,2opt,acceptBad
48,11,4693.160000000002,5,554.0,2opt,acceptBad
49,11,4691.080000000002,5,554.0,swap,improve
50,11,4682.600000000001,5,554.0,move,improve
51,11,4694.440000000001,5,554.0,swap,acceptBad
52,11,4667.240000000002,5,554.0,2opt,improve
53,11,4658.840000000001,5,554.0,move,improve
54,11,4343.920000000001,5,554.0,move,improve
55,11,4133.760000000001,5,554.0,move,improve
56,11,4066.8800000000015,5,554.0,swap,improve
57,11,3995.640000000001,5,554.0,swap,improve
58,11,3986.2000000000007,5,554.0,swap,improve
59,11,3988.2000000000007,5,554.0,swap,acceptBad
60,11,3681.36,5,554.0,2opt,improve
61,11,3663.2800000000007,5,554.0,2opt,improve
62,11,3645.040000000001,5,554.0,swap,improve
63,11,3675.0400000000004,5,554.0,2opt,acceptBad
64,11,3129.88,5,554.0,move,improve
65,11,3053.36,5,554.0,swap,improve
66,11,3069.76,5,554.0,swap,acceptBad
67,11,3063.6800000000003,5,554.0,2opt,improve
68,11,3039.5200000000004,5,554.0,move,improve
69,11,3072.32,5,554.0,2opt,acceptBad
70,11,3200.4,5,554.0,swap,acceptBad
71,11,3218.64,5,554.0,swap,acceptBad
72,12,4630.72,5,554.0,2opt,acceptBad
73,12,4657.76,5,554.0,swap,acceptBad
74,12,4689.52,5,554.0,2opt,acceptBad
75,12,4711.4800000000005,5,554.0,swap,acceptBad
76,12,4843.28,5,554.0,2opt,acceptBad
77,12,4837.280000000001,5,554.0,2opt,improve
78,12,4844.72,5,554.0,2opt,acceptBad
