i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,898.0000000000002,5,554.0,2opt,acceptBad
2,6,898.0000000000002,5,554.0,move,improve
3,6,896.9800000000002,5,554.0,2opt,improve
4,6,787.6200000000001,5,554.0,move,improve
5,6,787.6200000000001,5,554.0,move,improve
6,6,829.3600000000001,5,554.0,swap,acceptBad
7,6,829.3600000000001,5,554.0,move,improve
8,6,859.3600000000001,5,554.0,2opt,acceptBad
9,6,859.3600000000001,5,554.0,move,improve
10,6,859.3600000000001,5,554.0,move,improve
11,6,889.44,5,554.0,swap,acceptBad
12,6,900.9000000000002,5,554.0,swap,acceptBad
13,6,853.9000000000001,5,554.0,swap,improve
14,6,853.9000000000001,5,554.0,move,improve
15,6,853.9000000000001,5,554.0,2opt,improve
16,6,880.4800000000002,5,554.0,swap,acceptBad
17,6,838.1800000000001,5,554.0,swap,improve
18,6,858.82,5,554.0,2opt,acceptBad
19,6,913.86,5,554.0,swap,acceptBad
20,6,975.96,5,554.0,swap,acceptBad
21,6,960.6400000000001,5,554.0,2opt,improve
22,7,1780.36,5,554.0,2opt,acceptBad
23,7,1816.04,5,554.0,2opt,acceptBad
24,8,2527.82,5,554.0,2opt,acceptBad
25,8,2346.82,5,554.0,move,improve
26,8,2370.7400000000002,5,554.0,2opt,acceptBad
27,9,2888.6800000000003,5,554.0,2opt,acceptBad
28,9,2888.6800000000003,5,554.0,move,improve
29,9,2883.56,5,554.0,move,improve
30,9,2879.8,5,554.0,swap,improve
31,9,2879.8,5,554.0,move,improve
32,9,2876.76,5,554.0,swap,improve
33,9,2698.6800000000003,5,554.0,move,improve
34,9,2332.7200000000003,5,554.0,move,improve
35,9,2361.28,5,554.0,swap,acceptBad
36,10,2728.5200000000004,5,554.0,2opt,acceptBad
37,10,2728.5200000000004,5,554.0,move,improve
38,10,2727.5600000000004,5,554.0,2opt,improve
39,10,2699.7000000000007,5,554.0,swap,improve
40,10,2694.6600000000008,5,554.0,swap,improve
41,10,2694.6600000000008,5,554.0,move,improve
42,10,2317.66,5,554.0,move,improve
43,10,2409.82,5,554.0,swap,acceptBad
44,10,2401.1000000000004,5,554.0,swap,improve
45,10,2400.94,5,554.0,swap,improve
46,10,2400.7000000000003,5,554.0,swap,improve
47,10,2400.7000000000003,5,554.0,move,improve
48,10,2400.7000000000003,5,554.0,move,improve
49,10,2375.9800000000005,5,554.0,2opt,improve
50,10,2413.9800000000005,5,554.0,2opt,acceptBad
51,10,2414.2200000000003,5,554.0,2opt,acceptBad
52,10,2408.7000000000003,5,554.0,swap,improve
53,10,2408.7000000000003,5,554.0,move,improve
54,10,2402.94,5,554.0,2opt,improve
55,10,2402.94,5,554.0,move,improve
56,10,2514.1000000000004,5,554.0,swap,acceptBad
57,10,2469.24,5,554.0,move,improve
58,10,2468.04,5,554.0,move,improve
59,10,2522.6,5,554.0,swap,acceptBad
60,10,2507.4799999999996,5,554.0,swap,improve
61,10,2536.3599999999997,5,554.0,2opt,acceptBad
62,10,2543.16,5,554.0,swap,acceptBad
63,10,2543.16,5,554.0,move,improve
