i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,553.04,5,553.04,swap,newBest
2,5,574.8,5,553.04,swap,acceptBad
3,5,631.96,5,553.04,swap,acceptBad
4,6,817.8400000000001,5,553.04,2opt,acceptBad
5,6,837.2200000000003,5,553.04,2opt,acceptBad
6,7,1188.0800000000002,5,553.04,2opt,acceptBad
7,7,1188.0800000000002,5,553.04,move,improve
8,7,1232.1599999999999,5,553.04,swap,acceptBad
9,7,1232.1599999999999,5,553.04,move,improve
10,8,1987.1200000000001,5,553.04,2opt,acceptBad
11,8,2023.92,5,553.04,swap,acceptBad
12,9,2671.84,5,553.04,2opt,acceptBad
13,9,2671.84,5,553.04,move,improve
14,9,2269.6,5,553.04,move,improve
15,9,2269.6,5,553.04,move,improve
16,9,2269.6,5,553.04,move,improve
17,10,2689.08,5,553.04,2opt,acceptBad
18,10,2750.12,5,553.04,2opt,acceptBad
19,10,2778.84,5,553.04,swap,acceptBad
20,10,2778.0400000000004,5,553.04,move,improve
21,10,2779.1600000000003,5,553.04,2opt,acceptBad
22,10,2792.5400000000004,5,553.04,swap,acceptBad
23,10,2823.8200000000006,5,553.04,swap,acceptBad
24,10,2401.42,5,553.04,move,improve
25,10,2423.9000000000005,5,553.04,2opt,acceptBad
26,10,2401.1800000000003,5,553.04,2opt,improve
27,10,2413.7400000000002,5,553.04,swap,acceptBad
28,10,2398.88,5,553.04,swap,improve
29,11,3131.1200000000003,5,553.04,2opt,acceptBad
30,11,3097.2799999999997,5,553.04,2opt,improve
31,12,3691.4799999999996,5,553.04,2opt,acceptBad
32,12,3687.1599999999994,5,553.04,move,improve
33,12,3256.6799999999994,5,553.04,move,improve
34,12,3247.28,5,553.04,move,improve
35,12,3259.92,5,553.04,2opt,acceptBad
36,12,3290.24,5,553.04,2opt,acceptBad
37,12,3266.7200000000003,5,553.04,move,improve
38,12,3266.7200000000003,5,553.04,2opt,improve
39,12,3301.76,5,553.04,2opt,acceptBad
40,12,3336.24,5,553.04,2opt,acceptBad
41,13,3944.2400000000002,5,553.04,2opt,acceptBad
42,13,3911.1200000000003,5,553.04,move,improve
43,13,3915.0400000000004,5,553.04,swap,acceptBad
44,13,3908.88,5,553.04,move,improve
45,14,5023.0,5,553.04,2opt,acceptBad
46,14,5023.0,5,553.04,move,improve
47,14,5015.16,5,553.04,move,improve
48,14,5015.16,5,553.04,move,improve
49,14,5013.24,5,553.04,swap,improve
50,14,5013.24,5,553.04,move,improve
51,14,5028.720000000001,5,553.04,2opt,acceptBad
52,14,5028.720000000001,5,553.04,move,improve
53,14,5030.960000000001,5,553.04,swap,acceptBad
54,14,4966.080000000001,5,553.04,2opt,improve
55,15,5842.960000000002,5,553.04,2opt,acceptBad
56,15,5892.480000000001,5,553.04,swap,acceptBad
57,15,7044.720000000001,5,553.04,swap,acceptBad
58,15,7065.7599999999975,5,553.04,2opt,acceptBad
59,15,6276.319999999997,5,553.04,move,improve
60,15,5701.359999999996,5,553.04,move,improve
61,15,6397.199999999997,5,553.04,swap,acceptBad
62,15,5940.479999999997,5,553.04,move,improve
63,15,5970.48,5,553.04,2opt,acceptBad
64,15,6007.919999999999,5,553.04,swap,acceptBad
65,15,6017.119999999999,5,553.04,swap,acceptBad
66,15,5949.279999999999,5,553.04,swap,improve
67,15,5996.719999999999,5,553.04,2opt,acceptBad
68,15,6037.5999999999985,5,553.04,2opt,acceptBad
69,15,6018.639999999998,5,553.04,swap,improve
70,15,6056.080000000001,5,553.04,2opt,acceptBad
71,15,6079.280000000001,5,553.04,swap,acceptBad
72,15,6078.320000000001,5,553.04,2opt,improve
73,15,6089.5999999999985,5,553.04,2opt,acceptBad
74,15,5699.759999999998,5,553.04,swap,improve
75,15,5698.559999999999,5,553.04,move,improve
76,15,5552.319999999998,5,553.04,move,improve
77,14,4602.819999999999,5,553.04,move,improve
78,14,4592.899999999999,5,553.04,move,improve
79,14,4642.0199999999995,5,553.04,swap,acceptBad
80,14,4625.86,5,553.04,swap,improve
81,14,4606.74,5,553.04,move,improve
82,14,4595.459999999999,5,553.04,swap,improve
83,14,4532.72,5,553.04,move,improve
84,14,4401.06,5,553.04,move,improve
85,14,4423.9,5,553.04,2opt,acceptBad
86,14,4477.9400000000005,5,553.04,2opt,acceptBad
87,14,4477.9400000000005,5,553.04,move,improve
88,14,4505.3,5,553.04,swap,acceptBad
89,14,4504.74,5,553.04,move,improve
90,14,4504.74,5,553.04,move,improve
91,14,4517.22,5,553.04,swap,acceptBad
92,14,5517.1,5,553.04,swap,acceptBad
93,14,5524.899999999998,5,553.04,2opt,acceptBad
94,14,5496.499999999998,5,553.04,move,improve
95,14,5462.179999999998,5,553.04,swap,improve
96,14,5472.2599999999975,5,553.04,swap,acceptBad
97,14,5465.459999999997,5,553.04,move,improve
98,14,5460.180000000001,5,553.04,2opt,improve
99,14,5460.180000000001,5,553.04,move,improve
100,14,5382.400000000001,5,553.04,swap,improve
101,14,5389.12,5,553.04,2opt,acceptBad
102,14,5516.360000000001,5,553.04,swap,acceptBad
103,14,5521.960000000001,5,553.04,swap,acceptBad
104,14,5494.92,5,553.04,move,improve
105,14,5465.120000000002,5,553.04,swap,improve
106,14,5530.560000000001,5,553.04,swap,acceptBad
107,14,5510.720000000001,5,553.04,swap,improve
108,15,6641.240000000001,5,553.04,2opt,acceptBad
109,15,6641.240000000001,5,553.04,2opt,improve
110,15,6627.800000000001,5,553.04,swap,improve
111,15,6608.6,5,553.04,move,improve
112,15,6608.6,5,553.04,move,improve
113,15,6340.920000000001,5,553.04,swap,improve
114,15,6310.840000000001,5,553.04,move,improve
115,15,6361.56,5,553.04,2opt,acceptBad
116,15,6363.880000000001,5,553.04,swap,acceptBad
117,15,6368.52,5,553.04,swap,acceptBad
118,15,6393.000000000001,5,553.04,swap,acceptBad
119,15,6369.080000000001,5,553.04,swap,improve
120,15,5975.640000000001,5,553.04,move,improve
121,15,5826.76,5,553.04,move,improve
122,15,5850.92,5,553.04,swap,acceptBad
123,15,5836.040000000001,5,553.04,swap,improve
124,15,5479.680000000001,5,553.04,move,improve
125,15,5463.4400000000005,5,553.04,2opt,improve
126,15,5015.76,5,553.04,move,improve
127,16,6227.040000000001,5,553.04,2opt,acceptBad
128,16,6198.400000000001,5,553.04,move,improve
129,16,6238.960000000001,5,553.04,swap,acceptBad
130,16,6225.200000000001,5,553.04,move,improve
131,16,5966.64,5,553.04,move,improve
132,16,5968.720000000001,5,553.04,2opt,acceptBad
133,16,5968.320000000001,5,553.04,move,improve
134,15,4780.56,5,553.04,move,improve
135,15,4786.880000000001,5,553.04,swap,acceptBad
136,15,4771.200000000001,5,553.04,swap,improve
137,15,4784.000000000001,5,553.04,swap,acceptBad
138,14,4415.240000000001,5,553.04,2opt,improve
139,14,4368.380000000002,5,553.04,move,improve
140,14,4352.680000000002,5,553.04,move,improve
141,14,4375.560000000001,5,553.04,2opt,acceptBad
142,14,4373.640000000001,5,553.04,move,improve
143,14,4373.640000000001,5,553.04,move,improve
144,14,4362.6,5,553.04,2opt,improve
145,14,4115.6,5,553.04,move,improve
146,14,4116.48,5,553.04,swap,acceptBad
147,15,5243.879999999999,5,553.04,2opt,acceptBad
148,15,5207.16,5,553.04,move,improve
149,15,5218.04,5,553.04,swap,acceptBad
150,15,5230.520000000002,5,553.04,2opt,acceptBad
