i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,572.48,5,554.0,swap,acceptBad
2,6,738.4000000000002,5,554.0,2opt,acceptBad
3,7,1659.9200000000003,5,554.0,2opt,acceptBad
4,7,1659.9200000000003,5,554.0,move,improve
5,7,1722.8800000000003,5,554.0,2opt,acceptBad
6,7,1306.3200000000002,5,554.0,move,improve
7,8,2291.52,5,554.0,2opt,acceptBad
8,8,2020.6800000000003,5,554.0,move,improve
9,8,2020.6800000000003,5,554.0,move,improve
10,8,2020.6800000000003,5,554.0,move,improve
11,8,2020.6800000000003,5,554.0,2opt,improve
12,8,2021.0800000000004,5,554.0,swap,acceptBad
13,8,2021.0800000000004,5,554.0,move,improve
14,9,2381.1200000000003,5,554.0,2opt,acceptBad
15,9,2344.1600000000003,5,554.0,move,improve
16,9,2397.6000000000004,5,554.0,swap,acceptBad
17,9,2390.0800000000004,5,554.0,swap,improve
18,9,2412.2,5,554.0,swap,acceptBad
19,9,2549.840000000001,5,554.0,2opt,acceptBad
20,9,2640.84,5,554.0,swap,acceptBad
21,9,2403.0,5,554.0,move,improve
22,10,3250.1999999999994,5,554.0,2opt,acceptBad
23,10,3282.0399999999995,5,554.0,swap,acceptBad
24,10,3282.0399999999995,5,554.0,move,improve
25,10,3312.9199999999996,5,554.0,2opt,acceptBad
26,11,4524.44,5,554.0,2opt,acceptBad
27,11,4409.08,5,554.0,move,improve
28,11,4409.08,5,554.0,move,improve
29,11,4428.04,5,554.0,swap,acceptBad
30,11,4183.639999999999,5,554.0,move,improve
31,11,4183.639999999999,5,554.0,2opt,improve
32,11,4192.999999999999,5,554.0,2opt,acceptBad
33,11,4192.759999999999,5,554.0,swap,improve
34,11,4215.72,5,554.0,2opt,acceptBad
35,11,4216.040000000001,5,554.0,2opt,acceptBad
36,11,4214.120000000001,5,554.0,swap,improve
37,11,4160.44,5,554.0,move,improve
38,12,5262.899999999999,5,554.0,2opt,acceptBad
39,12,4959.0599999999995,5,554.0,move,improve
40,12,4817.62,5,554.0,swap,improve
41,12,4585.18,5,554.0,move,improve
42,12,4559.54,5,554.0,2opt,improve
43,12,4559.54,5,554.0,move,improve
44,12,4588.079999999999,5,554.0,swap,acceptBad
45,12,4576.5599999999995,5,554.0,swap,improve
46,12,4131.32,5,554.0,move,improve
47,12,4145.08,5,554.0,swap,acceptBad
48,12,4091.0599999999995,5,554.0,swap,improve
49,12,4134.98,5,554.0,swap,acceptBad
50,12,4160.58,5,554.0,swap,acceptBad
51,12,4151.54,5,554.0,move,improve
52,13,5160.24,5,554.0,2opt,acceptBad
53,14,6354.82,5,554.0,2opt,acceptBad
54,15,7000.719999999999,5,554.0,2opt,acceptBad
55,15,7002.8,5,554.0,2opt,acceptBad
56,15,6974.879999999998,5,554.0,move,improve
57,15,6957.919999999998,5,554.0,swap,improve
58,15,6995.279999999999,5,554.0,swap,acceptBad
59,16,8083.559999999998,5,554.0,2opt,acceptBad
60,16,7461.039999999998,5,554.0,swap,improve
61,16,7457.919999999998,5,554.0,swap,improve
62,16,7456.799999999998,5,554.0,2opt,improve
63,16,7140.42,5,554.0,move,improve
64,16,7111.94,5,554.0,2opt,improve
65,16,7111.94,5,554.0,move,improve
66,16,7095.86,5,554.0,move,improve
67,16,7099.0599999999995,5,554.0,swap,acceptBad
68,16,7101.62,5,554.0,swap,acceptBad
69,16,6915.799999999999,5,554.0,2opt,improve
70,16,6911.639999999999,5,554.0,move,improve
71,16,6480.44,5,554.0,move,improve
72,16,6480.44,5,554.0,move,improve
73,16,6523.16,5,554.0,swap,acceptBad
74,16,6524.360000000001,5,554.0,2opt,acceptBad
75,16,6522.84,5,554.0,move,improve
76,17,7941.600000000001,5,554.0,2opt,acceptBad
77,17,7873.52,5,554.0,swap,improve
78,17,7926.880000000001,5,554.0,2opt,acceptBad
79,17,7926.880000000001,5,554.0,move,improve
80,17,8852.640000000003,5,554.0,2opt,acceptBad
81,17,8868.640000000003,5,554.0,swap,acceptBad
82,17,9273.840000000006,5,554.0,swap,acceptBad
83,17,9273.520000000006,5,554.0,swap,improve
84,17,9273.520000000006,5,554.0,move,improve
85,17,9273.279999999995,5,554.0,2opt,improve
86,17,9245.680000000004,5,554.0,2opt,improve
87,17,8619.520000000006,5,554.0,move,improve
88,17,7964.280000000003,5,554.0,swap,improve
89,17,7908.400000000001,5,554.0,2opt,improve
90,17,7107.160000000001,5,554.0,move,improve
91,17,7107.160000000001,5,554.0,2opt,improve
92,17,7103.320000000001,5,554.0,swap,improve
93,17,7093.000000000001,5,554.0,swap,improve
94,17,7093.000000000001,5,554.0,move,improve
95,17,7071.960000000001,5,554.0,move,improve
96,17,6873.200000000001,5,554.0,move,improve
97,17,6844.240000000001,5,554.0,swap,improve
98,17,6965.800000000004,5,554.0,swap,acceptBad
99,17,6978.040000000004,5,554.0,2opt,acceptBad
100,17,6954.520000000004,5,554.0,swap,improve
101,17,7261.760000000003,5,554.0,2opt,acceptBad
102,17,7039.680000000002,5,554.0,move,improve
103,17,7015.440000000002,5,554.0,swap,improve
104,17,7015.440000000002,5,554.0,2opt,improve
105,17,7000.720000000003,5,554.0,swap,improve
106,17,6956.08,5,554.0,2opt,improve
107,17,6957.92,5,554.0,swap,acceptBad
108,17,7165.6799999999985,5,554.0,2opt,acceptBad
109,17,7165.6799999999985,5,554.0,move,improve
110,17,7227.8,5,554.0,2opt,acceptBad
111,17,7215.720000000001,5,554.0,2opt,improve
112,17,7203.640000000001,5,554.0,move,improve
113,17,7158.839999999999,5,554.0,swap,improve
114,17,7156.36,5,554.0,2opt,improve
115,17,7162.44,5,554.0,swap,acceptBad
116,17,7177.0,5,554.0,swap,acceptBad
117,18,8879.359999999999,5,554.0,2opt,acceptBad
118,18,8867.919999999998,5,554.0,2opt,improve
119,18,8325.880000000001,5,554.0,move,improve
120,18,8438.600000000006,5,554.0,2opt,acceptBad
121,18,8370.240000000003,5,554.0,swap,improve
122,18,8383.040000000003,5,554.0,swap,acceptBad
123,18,8387.120000000003,5,554.0,swap,acceptBad
124,18,8445.880000000005,5,554.0,2opt,acceptBad
125,18,8398.120000000004,5,554.0,2opt,improve
126,18,8515.14,5,554.0,2opt,acceptBad
127,18,8516.019999999999,5,554.0,2opt,acceptBad
128,18,8003.899999999998,5,554.0,swap,improve
129,18,8008.059999999998,5,554.0,swap,acceptBad
130,19,8805.279999999997,5,554.0,2opt,acceptBad
131,19,8850.719999999996,5,554.0,2opt,acceptBad
132,19,9241.599999999993,5,554.0,2opt,acceptBad
133,19,9240.559999999992,5,554.0,move,improve
134,19,9146.319999999994,5,554.0,move,improve
135,19,9122.159999999996,5,554.0,swap,improve
136,19,9194.559999999992,5,554.0,2opt,acceptBad
137,19,9240.879999999994,5,554.0,2opt,acceptBad
138,18,8020.239999999997,5,554.0,move,improve
139,18,7998.959999999997,5,554.0,move,improve
140,18,8029.359999999997,5,554.0,swap,acceptBad
141,18,7911.5199999999995,5,554.0,move,improve
142,18,7877.120000000001,5,554.0,2opt,improve
143,18,7868.480000000003,5,554.0,2opt,improve
144,18,7787.000000000002,5,554.0,swap,improve
145,18,7602.179999999999,5,554.0,move,improve
146,18,7607.299999999999,5,554.0,swap,acceptBad
147,17,6774.04,5,554.0,move,improve
148,17,7410.080000000001,5,554.0,2opt,acceptBad
149,17,7427.6799999999985,5,554.0,swap,acceptBad
150,17,7444.0,5,554.0,swap,acceptBad
151,17,8952.599999999997,5,554.0,swap,acceptBad
152,17,8943.399999999998,5,554.0,swap,improve
153,17,8932.519999999997,5,554.0,2opt,improve
154,17,8047.280000000002,5,554.0,move,improve
155,17,8042.160000000002,5,554.0,swap,improve
156,18,8775.860000000002,5,554.0,2opt,acceptBad
157,18,8661.320000000003,5,554.0,swap,improve
158,18,8682.200000000004,5,554.0,swap,acceptBad
159,18,8662.999999999996,5,554.0,2opt,improve
160,18,8663.559999999998,5,554.0,swap,acceptBad
161,18,8705.619999999999,5,554.0,swap,acceptBad
162,18,8680.98,5,554.0,swap,improve
163,18,8680.98,5,554.0,2opt,improve
164,18,8665.539999999999,5,554.0,move,improve
165,18,8665.539999999999,5,554.0,move,improve
166,18,8623.479999999996,5,554.0,swap,improve
167,18,8584.64,5,554.0,move,improve
168,18,8584.64,5,554.0,move,improve
169,18,8210.52,5,554.0,move,improve
170,18,8204.36,5,554.0,2opt,improve
171,18,8143.780000000004,5,554.0,2opt,improve
172,18,8142.020000000004,5,554.0,2opt,improve
173,18,8422.780000000002,5,554.0,swap,acceptBad
174,18,8378.140000000005,5,554.0,2opt,improve
175,18,8378.140000000005,5,554.0,move,improve
176,18,8422.780000000002,5,554.0,2opt,acceptBad
177,18,8432.700000000003,5,554.0,swap,acceptBad
178,18,8432.700000000003,5,554.0,2opt,improve
179,18,8390.380000000003,5,554.0,move,improve
180,18,8390.380000000003,5,554.0,2opt,improve
181,18,8410.380000000003,5,554.0,swap,acceptBad
182,18,8445.5,5,554.0,2opt,acceptBad
183,18,8427.74,5,554.0,move,improve
184,18,8438.38,5,554.0,swap,acceptBad
185,18,8427.18,5,554.0,swap,improve
186,18,8427.18,5,554.0,move,improve
187,18,8439.74,5,554.0,swap,acceptBad
188,18,8428.34,5,554.0,2opt,improve
189,18,8485.100000000002,5,554.0,2opt,acceptBad
190,18,8485.100000000002,5,554.0,move,improve
191,18,8490.54,5,554.0,swap,acceptBad
192,18,8490.54,5,554.0,move,improve
193,18,8490.54,5,554.0,2opt,improve
194,18,8468.86,5,554.0,move,improve
195,18,8207.699999999999,5,554.0,move,improve
196,18,8207.699999999999,5,554.0,move,improve
197,18,8111.739999999997,5,554.0,move,improve
198,18,8097.659999999997,5,554.0,swap,improve
199,18,8115.039999999998,5,554.0,2opt,acceptBad
200,18,7713.559999999996,5,554.0,move,improve
201,18,7710.759999999996,5,554.0,2opt,improve
202,18,7665.379999999997,5,554.0,swap,improve
203,18,7651.699999999993,5,554.0,move,improve
204,18,7555.899999999997,5,554.0,move,improve
205,18,7555.899999999997,5,554.0,move,improve
206,18,7710.619999999998,5,554.0,swap,acceptBad
207,18,7739.419999999998,5,554.0,2opt,acceptBad
208,18,7903.039999999999,5,554.0,swap,acceptBad
209,18,7903.039999999999,5,554.0,move,improve
210,18,7898.959999999999,5,554.0,swap,improve
211,18,7879.599999999999,5,554.0,move,improve
212,18,7884.879999999999,5,554.0,2opt,acceptBad
213,18,7865.599999999999,5,554.0,move,improve
214,18,7804.34,5,554.0,move,improve
215,18,7558.819999999997,5,554.0,move,improve
216,18,8096.459999999997,5,554.0,swap,acceptBad
217,18,8097.019999999997,5,554.0,swap,acceptBad
218,18,8097.019999999997,5,554.0,move,improve
219,18,8090.779999999997,5,554.0,2opt,improve
220,18,8090.779999999997,5,554.0,move,improve
221,18,8066.219999999997,5,554.0,move,improve
222,18,8094.939999999997,5,554.0,swap,acceptBad
223,18,8071.479999999996,5,554.0,2opt,improve
224,19,9309.399999999996,5,554.0,2opt,acceptBad
225,19,9309.399999999996,5,554.0,move,improve
226,19,9336.879999999997,5,554.0,swap,acceptBad
227,19,9341.199999999997,5,554.0,2opt,acceptBad
228,19,9341.199999999997,5,554.0,move,improve
229,19,8624.599999999997,5,554.0,move,improve
230,19,8672.679999999997,5,554.0,swap,acceptBad
231,19,8692.679999999997,5,554.0,swap,acceptBad
232,19,8689.959999999997,5,554.0,2opt,improve
233,19,8644.599999999997,5,554.0,2opt,improve
234,19,8644.599999999997,5,554.0,move,improve
235,19,8644.839999999997,5,554.0,2opt,acceptBad
236,19,8549.959999999997,5,554.0,swap,improve
237,19,8549.959999999997,5,554.0,move,improve
238,19,8549.959999999997,5,554.0,move,improve
239,19,8517.559999999998,5,554.0,move,improve
240,19,8490.839999999998,5,554.0,move,improve
241,19,8458.52,5,554.0,2opt,improve
242,19,8482.119999999999,5,554.0,2opt,acceptBad
243,19,8482.679999999997,5,554.0,2opt,acceptBad
244,19,8422.999999999996,5,554.0,2opt,improve
245,19,8421.639999999996,5,554.0,move,improve
246,19,8003.079999999996,5,554.0,move,improve
247,19,8003.079999999996,5,554.0,move,improve
248,19,9916.599999999999,5,554.0,swap,acceptBad
249,19,9890.519999999997,5,554.0,2opt,improve
250,19,8427.719999999998,5,554.0,move,improve
251,19,8405.439999999997,5,554.0,move,improve
252,18,7590.219999999999,5,554.0,2opt,improve
253,18,7710.299999999999,5,554.0,swap,acceptBad
254,18,7689.179999999999,5,554.0,2opt,improve
255,18,7689.179999999999,5,554.0,move,improve
256,18,7689.419999999999,5,554.0,swap,acceptBad
257,18,7681.419999999999,5,554.0,swap,improve
258,18,7873.259999999999,5,554.0,2opt,acceptBad
259,18,7873.179999999999,5,554.0,move,improve
260,18,7856.780000000001,5,554.0,swap,improve
261,18,7871.580000000002,5,554.0,2opt,acceptBad
262,18,7843.500000000002,5,554.0,2opt,improve
263,18,7803.300000000002,5,554.0,move,improve
264,18,7779.460000000002,5,554.0,move,improve
265,18,7742.420000000002,5,554.0,move,improve
266,18,7748.100000000002,5,554.0,swap,acceptBad
267,18,7748.100000000002,5,554.0,2opt,improve
268,18,7738.020000000002,5,554.0,2opt,improve
269,17,6587.480000000002,5,554.0,move,improve
270,17,6573.320000000002,5,554.0,2opt,improve
271,17,6597.320000000002,5,554.0,swap,acceptBad
272,17,6643.840000000003,5,554.0,swap,acceptBad
273,17,6647.840000000003,5,554.0,2opt,acceptBad
274,17,6931.240000000003,5,554.0,swap,acceptBad
275,17,6932.2000000000035,5,554.0,swap,acceptBad
276,17,6928.600000000003,5,554.0,move,improve
277,17,6930.600000000003,5,554.0,2opt,acceptBad
278,17,6991.960000000002,5,554.0,swap,acceptBad
279,17,7019.960000000002,5,554.0,swap,acceptBad
