i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.0,5,554.0,move,improve
2,5,575.6399999999999,5,554.0,2opt,acceptBad
3,5,575.6399999999999,5,554.0,move,improve
4,5,575.6399999999999,5,554.0,move,improve
5,5,712.0,5,554.0,move,acceptBad
6,6,877.6400000000001,5,554.0,2opt,acceptBad
7,7,1754.0400000000004,5,554.0,2opt,acceptBad
8,7,1814.2800000000004,5,554.0,swap,acceptBad
9,7,1814.2800000000004,5,554.0,2opt,improve
10,8,2119.4400000000005,5,554.0,2opt,acceptBad
11,8,2118.2400000000002,5,554.0,2opt,improve
12,8,2147.92,5,554.0,2opt,acceptBad
13,8,2105.94,5,554.0,move,improve
14,8,2105.94,5,554.0,2opt,improve
15,8,1689.4,5,554.0,swap,improve
16,9,2425.4800000000005,5,554.0,2opt,acceptBad
17,9,2397.88,5,554.0,move,improve
18,9,2421.0000000000005,5,554.0,2opt,acceptBad
19,9,2166.84,5,554.0,move,improve
20,9,2155.08,5,554.0,swap,improve
21,9,2155.08,5,554.0,move,improve
22,9,2153.0,5,554.0,move,improve
23,9,2183.4,5,554.0,swap,acceptBad
24,9,2178.12,5,554.0,2opt,improve
25,9,2177.4,5,554.0,2opt,improve
26,9,2177.4,5,554.0,move,improve
27,9,2239.84,5,554.0,swap,acceptBad
28,9,2239.84,5,554.0,move,improve
29,9,2270.4,5,554.0,swap,acceptBad
30,9,2254.4,5,554.0,swap,improve
31,9,2146.1600000000003,5,554.0,swap,improve
32,9,2146.1600000000003,5,554.0,2opt,improve
33,9,2146.1600000000003,5,554.0,move,improve
34,9,2171.04,5,554.0,swap,acceptBad
35,9,2132.88,5,554.0,swap,improve
36,9,2122.96,5,554.0,2opt,improve
37,9,2122.96,5,554.0,2opt,improve
38,9,2141.28,5,554.0,swap,acceptBad
39,9,2013.1200000000001,5,554.0,move,improve
40,9,2054.8,5,554.0,swap,acceptBad
41,9,2054.8,5,554.0,move,improve
42,9,2014.44,5,554.0,move,improve
43,9,1891.4,5,554.0,move,improve
44,9,1732.9200000000003,5,554.0,move,improve
45,10,2467.6000000000004,5,554.0,2opt,acceptBad
46,10,2469.6000000000004,5,554.0,swap,acceptBad
47,10,2465.3600000000006,5,554.0,move,improve
48,10,2465.3600000000006,5,554.0,move,improve
49,10,2465.3600000000006,5,554.0,move,improve
50,10,2530.02,5,554.0,2opt,acceptBad
51,10,2527.0200000000004,5,554.0,move,improve
52,10,2503.1800000000003,5,554.0,move,improve
53,10,2503.1800000000003,5,554.0,move,improve
54,10,2474.38,5,554.0,move,improve
55,10,2267.2200000000003,5,554.0,move,improve
56,10,2244.34,5,554.0,2opt,improve
57,11,3224.6800000000003,5,554.0,2opt,acceptBad
58,11,3224.6800000000003,5,554.0,move,improve
59,11,3246.4399999999996,5,554.0,2opt,acceptBad
60,11,3241.2399999999993,5,554.0,swap,improve
61,11,3266.7599999999993,5,554.0,swap,acceptBad
62,11,3310.2799999999997,5,554.0,swap,acceptBad
63,11,3294.92,5,554.0,swap,improve
64,12,4267.82,5,554.0,2opt,acceptBad
65,12,3861.32,5,554.0,swap,improve
66,12,3835.96,5,554.0,swap,improve
67,13,5342.08,5,554.0,2opt,acceptBad
68,13,5300.48,5,554.0,move,improve
69,14,6344.2,5,554.0,2opt,acceptBad
70,14,6344.2,5,554.0,move,improve
71,14,6281.000000000001,5,554.0,move,improve
72,14,6250.700000000001,5,554.0,2opt,improve
73,14,6252.62,5,554.0,swap,acceptBad
74,14,5721.0599999999995,5,554.0,move,improve
75,14,5192.3,5,554.0,move,improve
76,14,4884.960000000002,5,554.0,move,improve
77,14,4885.2,5,554.0,2opt,acceptBad
78,14,4881.839999999999,5,554.0,2opt,improve
79,14,4881.360000000001,5,554.0,2opt,improve
80,14,5437.24,5,554.0,swap,acceptBad
81,14,5469.959999999998,5,554.0,2opt,acceptBad
82,14,5499.739999999998,5,554.0,swap,acceptBad
83,14,5239.419999999999,5,554.0,move,improve
84,14,5789.780000000001,5,554.0,2opt,acceptBad
85,14,5789.780000000001,5,554.0,move,improve
86,14,5207.34,5,554.0,move,improve
87,14,5233.420000000002,5,554.0,2opt,acceptBad
88,14,5271.740000000001,5,554.0,2opt,acceptBad
89,14,5200.34,5,554.0,move,improve
90,14,5156.74,5,554.0,2opt,improve
91,14,5141.78,5,554.0,swap,improve
92,14,5141.78,5,554.0,move,improve
93,14,5141.78,5,554.0,move,improve
94,14,4892.66,5,554.0,move,improve
95,14,4892.66,5,554.0,2opt,improve
96,14,4667.619999999999,5,554.0,move,improve
97,14,4417.8,5,554.0,2opt,improve
98,14,4411.9400000000005,5,554.0,swap,improve
99,14,4547.540000000001,5,554.0,swap,acceptBad
100,13,3794.2,5,554.0,move,improve
101,13,3706.8799999999997,5,554.0,move,improve
102,13,3700.8,5,554.0,swap,improve
103,13,3680.96,5,554.0,swap,improve
104,13,3662.8,5,554.0,2opt,improve
105,13,3662.8,5,554.0,move,improve
106,13,3662.8,5,554.0,move,improve
107,13,3716.08,5,554.0,2opt,acceptBad
108,13,3911.1200000000003,5,554.0,2opt,acceptBad
109,13,3885.92,5,554.0,move,improve
110,13,3845.5999999999995,5,554.0,swap,improve
111,13,3845.5999999999995,5,554.0,move,improve
112,14,5218.48,5,554.0,2opt,acceptBad
113,14,5085.28,5,554.0,move,improve
114,14,4947.24,5,554.0,move,improve
115,14,4922.36,5,554.0,swap,improve
116,14,4922.36,5,554.0,move,improve
117,14,4922.36,5,554.0,move,improve
118,14,5021.439999999999,5,554.0,swap,acceptBad
119,14,4443.679999999999,5,554.0,swap,improve
120,14,4388.879999999999,5,554.0,swap,improve
121,14,4388.879999999999,5,554.0,2opt,improve
122,14,4382.0,5,554.0,move,improve
123,14,4411.759999999999,5,554.0,swap,acceptBad
124,14,4379.04,5,554.0,swap,improve
125,14,4379.04,5,554.0,move,improve
126,14,4382.280000000001,5,554.0,swap,acceptBad
127,14,4369.34,5,554.0,move,improve
128,14,4367.58,5,554.0,move,improve
129,14,4367.58,5,554.0,move,improve
