i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,575.9200000000001,5,554.0,swap,acceptBad
2,6,1191.26,5,554.0,2opt,acceptBad
3,6,1175.06,5,554.0,swap,improve
4,6,1202.44,5,554.0,swap,acceptBad
5,6,1202.44,5,554.0,move,improve
6,7,1507.6,5,554.0,2opt,acceptBad
7,8,1773.0,5,554.0,2opt,acceptBad
8,8,1219.2399999999998,5,554.0,move,improve
9,8,1219.2399999999998,5,554.0,move,improve
10,9,1630.76,5,554.0,2opt,acceptBad
11,9,1631.6000000000001,5,554.0,swap,acceptBad
12,9,1676.7200000000003,5,554.0,swap,acceptBad
13,9,1698.8800000000003,5,554.0,swap,acceptBad
14,9,1637.9200000000005,5,554.0,move,improve
15,9,1542.9600000000005,5,554.0,move,improve
16,9,1542.7200000000003,5,554.0,move,improve
17,9,1542.7200000000003,5,554.0,move,improve
18,9,1596.4800000000002,5,554.0,swap,acceptBad
19,9,1693.8400000000001,5,554.0,swap,acceptBad
20,9,1669.1600000000003,5,554.0,swap,improve
21,9,1669.1600000000003,5,554.0,move,improve
22,9,1669.1600000000003,5,554.0,move,improve
23,9,1727.92,5,554.0,2opt,acceptBad
24,9,1727.92,5,554.0,move,improve
25,9,1727.92,5,554.0,2opt,improve
26,9,1740.5600000000004,5,554.0,2opt,acceptBad
27,9,1822.7200000000003,5,554.0,swap,acceptBad
28,9,1871.2,5,554.0,2opt,acceptBad
29,9,1875.2000000000003,5,554.0,2opt,acceptBad
30,9,1803.7600000000002,5,554.0,move,improve
31,9,1750.6399999999999,5,554.0,swap,improve
32,9,1725.1200000000001,5,554.0,2opt,improve
33,9,1723.04,5,554.0,swap,improve
34,9,1725.2000000000003,5,554.0,2opt,acceptBad
35,9,1785.2000000000003,5,554.0,swap,acceptBad
36,9,1812.0800000000004,5,554.0,swap,acceptBad
37,9,1812.0000000000005,5,554.0,2opt,improve
38,9,2026.3600000000001,5,554.0,swap,acceptBad
39,9,2024.8400000000001,5,554.0,move,improve
40,9,2024.8400000000001,5,554.0,move,improve
41,9,2027.2400000000002,5,554.0,swap,acceptBad
42,9,2129.96,5,554.0,swap,acceptBad
43,9,2127.5599999999995,5,554.0,2opt,improve
44,9,1987.2399999999998,5,554.0,move,improve
45,9,1991.76,5,554.0,swap,acceptBad
46,9,1987.3600000000001,5,554.0,move,improve
47,9,2090.3199999999997,5,554.0,swap,acceptBad
48,9,2091.2000000000003,5,554.0,2opt,acceptBad
49,9,2104.08,5,554.0,2opt,acceptBad
50,9,2110.08,5,554.0,swap,acceptBad
51,9,2129.04,5,554.0,swap,acceptBad
52,9,2095.12,5,554.0,move,improve
53,10,2614.3999999999996,5,554.0,2opt,acceptBad
54,10,2595.4399999999996,5,554.0,swap,improve
55,10,2543.6799999999994,5,554.0,swap,improve
56,10,2543.6799999999994,5,554.0,2opt,improve
57,10,2564.16,5,554.0,swap,acceptBad
58,10,2568.64,5,554.0,2opt,acceptBad
59,10,2533.6800000000003,5,554.0,move,improve
60,11,3171.4800000000005,5,554.0,2opt,acceptBad
61,11,3206.8400000000006,5,554.0,swap,acceptBad
62,11,3190.040000000001,5,554.0,swap,improve
63,11,3013.76,5,554.0,move,improve
64,12,3503.2400000000002,5,554.0,2opt,acceptBad
65,12,3503.2400000000007,5,554.0,swap,acceptBad
66,12,3511.000000000001,5,554.0,swap,acceptBad
67,12,3511.000000000001,5,554.0,move,improve
68,12,3511.000000000001,5,554.0,move,improve
69,12,2979.48,5,554.0,move,improve
70,12,3053.42,5,554.0,swap,acceptBad
71,12,3062.58,5,554.0,swap,acceptBad
72,12,3062.58,5,554.0,move,improve
73,12,3061.22,5,554.0,move,improve
74,12,3064.8199999999997,5,554.0,2opt,acceptBad
75,12,3104.14,5,554.0,swap,acceptBad
76,12,3104.14,5,554.0,move,improve
77,12,3104.14,5,554.0,move,improve
78,12,3077.6600000000003,5,554.0,2opt,improve
79,12,3077.6600000000003,5,554.0,move,improve
80,12,3053.1000000000004,5,554.0,swap,improve
81,12,3053.1000000000004,5,554.0,move,improve
82,12,3029.1000000000004,5,554.0,2opt,improve
83,12,3029.1000000000004,5,554.0,move,improve
84,12,3007.34,5,554.0,move,improve
85,12,3007.34,5,554.0,move,improve
86,12,3007.34,5,554.0,2opt,improve
87,12,3018.4600000000005,5,554.0,swap,acceptBad
88,12,3061.0200000000004,5,554.0,swap,acceptBad
89,12,3072.3,5,554.0,2opt,acceptBad
90,12,3088.540000000001,5,554.0,2opt,acceptBad
91,12,3064.3000000000006,5,554.0,move,improve
92,12,3406.5200000000004,5,554.0,swap,acceptBad
93,12,3406.080000000001,5,554.0,swap,improve
94,12,3493.3600000000006,5,554.0,swap,acceptBad
95,12,3259.6000000000004,5,554.0,move,improve
96,12,3140.5000000000005,5,554.0,2opt,improve
97,12,3116.7600000000007,5,554.0,move,improve
98,12,3093.3600000000006,5,554.0,swap,improve
99,12,3113.120000000001,5,554.0,swap,acceptBad
100,12,3108.4,5,554.0,2opt,improve
101,12,3114.8,5,554.0,swap,acceptBad
102,12,3136.32,5,554.0,2opt,acceptBad
103,12,3105.2999999999993,5,554.0,move,improve
104,12,3132.3399999999992,5,554.0,2opt,acceptBad
105,12,3150.5799999999995,5,554.0,2opt,acceptBad
106,12,3150.5799999999995,5,554.0,2opt,improve
107,12,3150.5799999999995,5,554.0,move,improve
108,12,3157.7799999999997,5,554.0,2opt,acceptBad
109,12,3163.6999999999994,5,554.0,swap,acceptBad
110,12,3181.9399999999996,5,554.0,swap,acceptBad
111,12,3205.2999999999993,5,554.0,swap,acceptBad
112,12,3216.500000000001,5,554.0,2opt,acceptBad
113,12,3217.1400000000003,5,554.0,2opt,acceptBad
114,12,3209.7000000000007,5,554.0,move,improve
115,13,4295.040000000001,5,554.0,2opt,acceptBad
116,13,4293.6,5,554.0,2opt,improve
117,13,4299.84,5,554.0,swap,acceptBad
118,13,3840.0000000000005,5,554.0,move,improve
119,13,3827.2800000000007,5,554.0,move,improve
120,13,3806.0800000000004,5,554.0,swap,improve
121,13,3766.24,5,554.0,2opt,improve
122,13,3760.0,5,554.0,2opt,improve
123,13,3787.4400000000005,5,554.0,2opt,acceptBad
124,13,3783.040000000001,5,554.0,move,improve
125,13,3823.5600000000004,5,554.0,swap,acceptBad
126,13,3830.2000000000007,5,554.0,swap,acceptBad
127,13,4107.08,5,554.0,swap,acceptBad
128,13,3877.28,5,554.0,move,improve
129,13,3902.5600000000004,5,554.0,swap,acceptBad
130,13,3904.880000000002,5,554.0,2opt,acceptBad
131,14,4255.120000000001,5,554.0,2opt,acceptBad
132,14,4223.280000000002,5,554.0,move,improve
133,14,4222.720000000001,5,554.0,2opt,improve
134,14,4250.800000000001,5,554.0,2opt,acceptBad
135,14,4298.68,5,554.0,2opt,acceptBad
136,14,4311.08,5,554.0,2opt,acceptBad
