i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,611.36,5,554.0,swap,acceptBad
2,5,574.08,5,554.0,swap,improve
3,5,574.48,5,554.0,swap,acceptBad
4,5,574.48,5,554.0,move,improve
5,5,609.72,5,554.0,swap,acceptBad
6,5,579.64,5,554.0,swap,improve
7,6,1225.06,5,554.0,2opt,acceptBad
8,6,1224.1,5,554.0,swap,improve
9,6,1347.02,5,554.0,2opt,acceptBad
10,6,1223.94,5,554.0,move,improve
11,7,2043.5599999999995,5,554.0,2opt,acceptBad
12,7,2043.1599999999994,5,554.0,2opt,improve
13,8,2589.66,5,554.0,2opt,acceptBad
14,8,2072.9399999999996,5,554.0,move,improve
15,9,2713.5999999999995,5,554.0,2opt,acceptBad
16,9,2488.96,5,554.0,move,improve
17,9,2487.7599999999998,5,554.0,move,improve
18,9,2487.7599999999998,5,554.0,move,improve
19,9,2488.16,5,554.0,swap,acceptBad
20,9,2335.68,5,554.0,move,improve
21,9,2328.52,5,554.0,swap,improve
22,9,2316.04,5,554.0,move,improve
23,9,2323.2,5,554.0,swap,acceptBad
24,9,2165.9999999999995,5,554.0,move,improve
25,9,2211.68,5,554.0,swap,acceptBad
26,9,2211.68,5,554.0,move,improve
27,9,2268.0,5,554.0,swap,acceptBad
28,9,2268.0,5,554.0,2opt,improve
29,9,2182.5599999999995,5,554.0,move,improve
30,9,2182.5599999999995,5,554.0,2opt,improve
31,9,2131.5199999999995,5,554.0,move,improve
32,10,3264.02,5,554.0,2opt,acceptBad
33,10,3264.02,5,554.0,move,improve
34,10,3254.4799999999996,5,554.0,swap,improve
35,10,3389.7999999999997,5,554.0,swap,acceptBad
36,10,3409.78,5,554.0,swap,acceptBad
37,10,3395.7,5,554.0,move,improve
38,10,3373.4599999999996,5,554.0,2opt,improve
39,10,2902.8199999999997,5,554.0,move,improve
40,10,2843.5,5,554.0,swap,improve
41,10,2840.78,5,554.0,swap,improve
42,10,2840.78,5,554.0,2opt,improve
43,10,2470.2200000000003,5,554.0,move,improve
44,10,2459.9800000000005,5,554.0,2opt,improve
45,10,2461.18,5,554.0,2opt,acceptBad
46,10,2459.58,5,554.0,swap,improve
47,10,2491.58,5,554.0,2opt,acceptBad
48,10,2491.58,5,554.0,move,improve
49,10,2491.3399999999997,5,554.0,move,improve
50,10,2545.0199999999995,5,554.0,2opt,acceptBad
51,10,2587.5799999999995,5,554.0,swap,acceptBad
52,10,2587.5799999999995,5,554.0,2opt,improve
53,10,2587.8199999999997,5,554.0,swap,acceptBad
54,10,2587.5799999999995,5,554.0,swap,improve
55,10,2565.88,5,554.0,2opt,improve
56,10,2785.6,5,554.0,swap,acceptBad
57,10,2427.88,5,554.0,move,improve
58,10,2444.92,5,554.0,swap,acceptBad
59,10,2442.92,5,554.0,swap,improve
60,10,2457.32,5,554.0,swap,acceptBad
61,10,2457.32,5,554.0,2opt,improve
62,10,2523.08,5,554.0,swap,acceptBad
63,10,2496.76,5,554.0,swap,improve
64,10,2496.76,5,554.0,move,improve
65,10,2533.06,5,554.0,swap,acceptBad
66,10,2533.06,5,554.0,move,improve
67,11,2967.84,5,554.0,2opt,acceptBad
68,11,2967.76,5,554.0,2opt,improve
69,12,3550.0600000000004,5,554.0,2opt,acceptBad
70,13,4756.360000000001,5,554.0,2opt,acceptBad
71,13,4520.08,5,554.0,swap,improve
72,13,4499.68,5,554.0,move,improve
73,13,4484.96,5,554.0,move,improve
74,13,4509.2,5,554.0,2opt,acceptBad
75,13,4509.2,5,554.0,2opt,improve
76,13,4744.4800000000005,5,554.0,swap,acceptBad
77,13,4744.4800000000005,5,554.0,move,improve
78,13,4744.4800000000005,5,554.0,2opt,improve
79,14,5435.88,5,554.0,2opt,acceptBad
80,14,4961.72,5,554.0,2opt,improve
81,14,4687.8,5,554.0,move,improve
82,14,4892.0,5,554.0,swap,acceptBad
83,14,4867.76,5,554.0,move,improve
