i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,430.44,3,401.64,swap,acceptBad
2,3,430.44,3,401.64,move,improve
3,4,711.6800000000001,3,401.64,2opt,acceptBad
4,4,764.56,3,401.64,swap,acceptBad
5,4,716.0,3,401.64,move,improve
6,4,744.52,3,401.64,swap,acceptBad
7,4,744.52,3,401.64,move,improve
8,4,744.52,3,401.64,move,improve
9,5,1325.52,3,401.64,2opt,acceptBad
10,5,1379.0800000000002,3,401.64,2opt,acceptBad
11,5,1380.16,3,401.64,2opt,acceptBad
12,5,1383.52,3,401.64,swap,acceptBad
13,5,1356.7600000000002,3,401.64,2opt,improve
14,5,1356.8000000000002,3,401.64,2opt,acceptBad
15,5,1356.8000000000002,3,401.64,2opt,improve
16,5,1356.92,3,401.64,swap,acceptBad
17,5,1356.92,3,401.64,2opt,improve
18,5,1356.24,3,401.64,move,improve
19,6,2048.7000000000003,3,401.64,2opt,acceptBad
20,6,2048.7000000000003,3,401.64,move,improve
21,6,1809.6999999999998,3,401.64,move,improve
22,6,1747.2199999999998,3,401.64,move,improve
23,6,1731.1,3,401.64,move,improve
24,6,1713.7399999999998,3,401.64,swap,improve
25,6,1710.2999999999997,3,401.64,swap,improve
26,5,1310.92,3,401.64,move,improve
27,5,1283.32,3,401.64,2opt,improve
28,5,1283.1200000000001,3,401.64,2opt,improve
29,5,1283.1200000000001,3,401.64,move,improve
30,5,1312.76,3,401.64,2opt,acceptBad
31,6,2352.4599999999996,3,401.64,2opt,acceptBad
32,6,2209.44,3,401.64,swap,improve
33,7,3002.92,3,401.64,2opt,acceptBad
34,7,3152.4399999999996,3,401.64,2opt,acceptBad
35,7,3149.8399999999997,3,401.64,move,improve
36,7,3254.2,3,401.64,2opt,acceptBad
37,7,3241.8799999999997,3,401.64,swap,improve
38,7,3234.72,3,401.64,move,improve
39,7,3171.7599999999993,3,401.64,move,improve
40,7,3198.0799999999995,3,401.64,2opt,acceptBad
41,7,3321.72,3,401.64,2opt,acceptBad
42,7,3208.5199999999995,3,401.64,move,improve
43,7,3813.0799999999995,3,401.64,swap,acceptBad
44,7,3792.8399999999997,3,401.64,swap,improve
45,7,3749.2,3,401.64,swap,improve
46,7,3797.04,3,401.64,swap,acceptBad
47,7,3797.04,3,401.64,2opt,improve
48,7,3746.16,3,401.64,swap,improve
49,7,3755.919999999999,3,401.64,2opt,acceptBad
50,7,3978.3199999999993,3,401.64,swap,acceptBad
51,7,3975.4400000000005,3,401.64,2opt,improve
52,7,3974.32,3,401.64,swap,improve
53,7,3975.84,3,401.64,swap,acceptBad
54,7,3975.84,3,401.64,move,improve
55,7,3960.44,3,401.64,2opt,improve
56,7,3962.76,3,401.64,swap,acceptBad
57,7,3739.08,3,401.64,swap,improve
58,7,4105.639999999999,3,401.64,2opt,acceptBad
59,7,4434.16,3,401.64,swap,acceptBad
60,7,4314.56,3,401.64,swap,improve
61,7,4314.56,3,401.64,2opt,improve
62,7,4035.56,3,401.64,2opt,improve
63,7,3899.8400000000006,3,401.64,swap,improve
64,7,3933.7600000000007,3,401.64,swap,acceptBad
65,7,3798.32,3,401.64,swap,improve
66,7,2317.72,3,401.64,move,improve
67,8,4143.86,3,401.64,2opt,acceptBad
68,8,4128.38,3,401.64,swap,improve
69,8,4037.54,3,401.64,swap,improve
70,8,4064.14,3,401.64,2opt,acceptBad
71,8,4064.14,3,401.64,2opt,improve
