i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.20000000000005,3,383.20000000000005,swap,newBest
2,3,412.00000000000006,3,383.20000000000005,swap,acceptBad
3,3,414.9200000000001,3,383.20000000000005,swap,acceptBad
4,4,994.3200000000002,3,383.20000000000005,2opt,acceptBad
5,5,1998.6399999999999,3,383.20000000000005,2opt,acceptBad
6,5,2005.7200000000003,3,383.20000000000005,2opt,acceptBad
7,6,2895.379999999999,3,383.20000000000005,2opt,acceptBad
8,6,2655.1,3,383.20000000000005,2opt,improve
9,7,3381.36,3,383.20000000000005,2opt,acceptBad
10,7,3330.88,3,383.20000000000005,move,improve
11,7,3215.2,3,383.20000000000005,move,improve
12,7,3202.3599999999997,3,383.20000000000005,2opt,improve
13,7,3160.5600000000004,3,383.20000000000005,2opt,improve
14,7,3234.6,3,383.20000000000005,swap,acceptBad
15,7,3236.0800000000004,3,383.20000000000005,2opt,acceptBad
16,7,3216.6000000000004,3,383.20000000000005,move,improve
17,7,2952.04,3,383.20000000000005,move,improve
18,7,2804.92,3,383.20000000000005,swap,improve
19,8,4403.64,3,383.20000000000005,2opt,acceptBad
20,9,5190.720000000001,3,383.20000000000005,2opt,acceptBad
21,9,5197.560000000001,3,383.20000000000005,2opt,acceptBad
22,9,5197.560000000001,3,383.20000000000005,move,improve
23,9,5010.120000000001,3,383.20000000000005,move,improve
24,8,3916.6000000000004,3,383.20000000000005,2opt,improve
25,8,3942.56,3,383.20000000000005,2opt,acceptBad
26,9,5156.280000000002,3,383.20000000000005,2opt,acceptBad
27,10,7158.100000000001,3,383.20000000000005,2opt,acceptBad
28,10,6939.320000000001,3,383.20000000000005,move,improve
29,10,6941.040000000002,3,383.20000000000005,2opt,acceptBad
30,10,6940.840000000002,3,383.20000000000005,2opt,improve
31,10,6945.2400000000025,3,383.20000000000005,swap,acceptBad
32,10,6722.819999999998,3,383.20000000000005,2opt,improve
33,10,6722.899999999999,3,383.20000000000005,2opt,acceptBad
34,10,6054.259999999998,3,383.20000000000005,move,improve
