i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,417.88000000000005,3,401.64,swap,acceptBad
2,4,594.2,3,401.64,2opt,acceptBad
3,4,655.0799999999999,3,401.64,2opt,acceptBad
4,4,657.76,3,401.64,swap,acceptBad
5,4,652.56,3,401.64,move,improve
6,4,644.5999999999999,3,401.64,move,improve
7,4,657.2,3,401.64,swap,acceptBad
8,4,657.2,3,401.64,2opt,improve
9,4,652.4,3,401.64,move,improve
10,4,618.22,3,401.64,2opt,improve
11,4,622.46,3,401.64,swap,acceptBad
12,4,621.5,3,401.64,move,improve
13,4,621.5,3,401.64,move,improve
14,5,1030.6399999999999,3,401.64,2opt,acceptBad
15,5,1227.56,3,401.64,2opt,acceptBad
16,6,2679.88,3,401.64,2opt,acceptBad
17,6,2394.3599999999997,3,401.64,move,improve
18,6,2277.6599999999994,3,401.64,swap,improve
19,6,2275.5799999999995,3,401.64,move,improve
20,6,2270.5999999999995,3,401.64,move,improve
21,6,2201.9,3,401.64,2opt,improve
22,6,2205.62,3,401.64,swap,acceptBad
23,6,2094.62,3,401.64,move,improve
24,6,2099.14,3,401.64,2opt,acceptBad
25,6,2128.3,3,401.64,2opt,acceptBad
26,6,2051.56,3,401.64,move,improve
27,6,2051.56,3,401.64,move,improve
28,7,3151.5199999999995,3,401.64,2opt,acceptBad
29,7,3151.5199999999995,3,401.64,move,improve
30,8,4721.799999999999,3,401.64,2opt,acceptBad
31,8,5161.5199999999995,3,401.64,2opt,acceptBad
32,7,3707.1600000000008,3,401.64,move,improve
33,7,3707.1600000000008,3,401.64,2opt,improve
34,7,3716.3600000000006,3,401.64,2opt,acceptBad
35,7,3643.7599999999998,3,401.64,2opt,improve
36,7,3545.8799999999997,3,401.64,2opt,improve
37,8,5069.64,3,401.64,2opt,acceptBad
38,8,5072.96,3,401.64,2opt,acceptBad
39,9,5985.96,3,401.64,2opt,acceptBad
40,9,5985.96,3,401.64,2opt,improve
41,9,5822.599999999999,3,401.64,swap,improve
42,9,5794.44,3,401.64,move,improve
43,9,4883.4,3,401.64,2opt,improve
44,9,5046.960000000001,3,401.64,swap,acceptBad
45,9,5046.960000000001,3,401.64,move,improve
46,9,5046.960000000001,3,401.64,2opt,improve
47,9,4989.799999999999,3,401.64,move,improve
48,9,4989.799999999999,3,401.64,2opt,improve
49,9,5015.079999999999,3,401.64,2opt,acceptBad
50,9,4996.240000000002,3,401.64,swap,improve
51,8,3646.7,3,401.64,move,improve
52,8,3646.7,3,401.64,move,improve
53,8,3623.26,3,401.64,move,improve
54,8,3523.54,3,401.64,move,improve
55,8,2922.4,3,401.64,move,improve
56,8,2862.4,3,401.64,swap,improve
57,8,2858.48,3,401.64,swap,improve
