i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,417.68000000000006,3,401.64,swap,acceptBad
2,3,417.68000000000006,3,401.64,2opt,improve
3,3,444.12000000000006,3,401.64,swap,acceptBad
4,3,444.12000000000006,3,401.64,move,improve
5,4,1686.3,3,401.64,2opt,acceptBad
6,4,1686.3,3,401.64,move,improve
7,4,1675.2999999999997,3,401.64,swap,improve
8,4,1671.2999999999997,3,401.64,move,improve
9,4,1671.2999999999997,3,401.64,2opt,improve
10,5,2219.9199999999996,3,401.64,2opt,acceptBad
11,5,1595.2800000000002,3,401.64,2opt,improve
12,5,1596.72,3,401.64,2opt,acceptBad
13,5,1486.6399999999999,3,401.64,swap,improve
14,5,1485.56,3,401.64,2opt,improve
15,5,1482.52,3,401.64,move,improve
16,5,1482.52,3,401.64,move,improve
17,5,1482.52,3,401.64,move,improve
18,5,1482.52,3,401.64,swap,improve
19,6,1894.6999999999998,3,401.64,2opt,acceptBad
20,6,1860.52,3,401.64,swap,improve
21,7,3241.9199999999996,3,401.64,2opt,acceptBad
22,7,3226.92,3,401.64,swap,improve
23,7,3226.92,3,401.64,2opt,improve
24,7,3278.4,3,401.64,swap,acceptBad
25,7,3317.12,3,401.64,swap,acceptBad
26,7,3303.92,3,401.64,2opt,improve
27,7,3303.92,3,401.64,move,improve
28,7,3643.0799999999995,3,401.64,swap,acceptBad
29,7,3637.9199999999996,3,401.64,swap,improve
30,7,3625.72,3,401.64,swap,improve
31,7,3223.0799999999995,3,401.64,move,improve
32,7,3223.0799999999995,3,401.64,2opt,improve
33,7,3221.1599999999994,3,401.64,2opt,improve
34,7,3195.5599999999995,3,401.64,move,improve
35,7,3136.6400000000003,3,401.64,move,improve
36,7,3137.3199999999997,3,401.64,2opt,acceptBad
37,7,3137.3199999999997,3,401.64,move,improve
38,7,2754.2799999999997,3,401.64,move,improve
39,7,2177.4399999999996,3,401.64,move,improve
40,7,2177.4399999999996,3,401.64,move,improve
41,7,2658.8,3,401.64,swap,acceptBad
42,7,2660.4400000000005,3,401.64,swap,acceptBad
43,7,3019.8799999999997,3,401.64,swap,acceptBad
44,7,2741.4,3,401.64,move,improve
45,7,2303.0000000000005,3,401.64,move,improve
46,7,2681.0800000000004,3,401.64,swap,acceptBad
47,7,2683.5600000000004,3,401.64,swap,acceptBad
48,7,2682.7200000000003,3,401.64,2opt,improve
49,7,2982.8400000000006,3,401.64,swap,acceptBad
50,7,2948.5200000000004,3,401.64,swap,improve
51,8,3982.7600000000007,3,401.64,2opt,acceptBad
52,8,3740.0400000000004,3,401.64,move,improve
53,8,3292.8,3,401.64,move,improve
54,8,3301.28,3,401.64,2opt,acceptBad
55,8,3301.28,3,401.64,2opt,improve
56,8,3308.2000000000003,3,401.64,swap,acceptBad
57,8,3234.5199999999995,3,401.64,move,improve
58,8,3234.0,3,401.64,2opt,improve
59,8,3212.08,3,401.64,move,improve
60,8,3197.52,3,401.64,swap,improve
61,8,2896.52,3,401.64,move,improve
62,8,2679.68,3,401.64,swap,improve
63,8,2692.04,3,401.64,2opt,acceptBad
64,8,2689.7599999999998,3,401.64,move,improve
65,8,2689.7599999999998,3,401.64,move,improve
66,8,2716.64,3,401.64,swap,acceptBad
67,8,2714.96,3,401.64,2opt,improve
68,8,2713.88,3,401.64,2opt,improve
69,8,2735.4799999999996,3,401.64,2opt,acceptBad
70,8,2735.4399999999996,3,401.64,swap,improve
71,8,2747.5999999999995,3,401.64,2opt,acceptBad
72,8,2585.5999999999995,3,401.64,swap,improve
73,8,2571.0399999999995,3,401.64,move,improve
74,8,2571.0399999999995,3,401.64,2opt,improve
75,8,2484.34,3,401.64,move,improve
76,8,2475.82,3,401.64,move,improve
77,8,2477.58,3,401.64,swap,acceptBad
78,8,2449.6600000000003,3,401.64,move,improve
79,8,2458.1400000000003,3,401.64,2opt,acceptBad
80,8,2458.86,3,401.64,2opt,acceptBad
81,8,2458.7400000000002,3,401.64,move,improve
82,8,2429.42,3,401.64,2opt,improve
83,8,3614.98,3,401.64,2opt,acceptBad
84,8,3742.2000000000003,3,401.64,swap,acceptBad
85,8,3599.3600000000006,3,401.64,2opt,improve
86,8,3906.1400000000003,3,401.64,2opt,acceptBad
87,8,3441.3,3,401.64,move,improve
88,8,3428.7000000000003,3,401.64,swap,improve
89,8,3532.76,3,401.64,swap,acceptBad
90,8,3563.2000000000003,3,401.64,swap,acceptBad
91,8,3767.34,3,401.64,2opt,acceptBad
92,8,3739.54,3,401.64,2opt,improve
93,9,5431.400000000001,3,401.64,2opt,acceptBad
94,9,4303.72,3,401.64,move,improve
95,9,5270.56,3,401.64,2opt,acceptBad
96,9,5291.960000000001,3,401.64,2opt,acceptBad
97,9,5197.56,3,401.64,2opt,improve
98,9,4367.0,3,401.64,move,improve
99,9,4367.0,3,401.64,move,improve
100,10,4910.64,3,401.64,2opt,acceptBad
101,10,6087.6,3,401.64,2opt,acceptBad
102,10,4910.640000000001,3,401.64,move,improve
103,10,4896.200000000001,3,401.64,move,improve
104,10,6832.700000000001,3,401.64,2opt,acceptBad
105,10,6694.96,3,401.64,move,improve
106,10,6478.520000000001,3,401.64,move,improve
107,10,6969.02,3,401.64,2opt,acceptBad
108,10,6002.740000000002,3,401.64,move,improve
109,10,5984.499999999999,3,401.64,2opt,improve
110,10,5713.780000000001,3,401.64,move,improve
111,10,4979.76,3,401.64,move,improve
112,10,4978.52,3,401.64,2opt,improve
113,10,5051.240000000002,3,401.64,2opt,acceptBad
114,10,4970.52,3,401.64,move,improve
115,10,4970.52,3,401.64,move,improve
116,10,4969.600000000001,3,401.64,2opt,improve
117,10,4913.88,3,401.64,move,improve
118,10,5239.84,3,401.64,swap,acceptBad
119,10,5239.84,3,401.64,move,improve
120,10,5239.84,3,401.64,move,improve
121,10,5240.240000000001,3,401.64,2opt,acceptBad
122,10,6461.199999999999,3,401.64,swap,acceptBad
123,10,6682.039999999999,3,401.64,swap,acceptBad
124,9,5491.4000000000015,3,401.64,2opt,improve
125,9,5491.4000000000015,3,401.64,2opt,improve
126,9,4393.72,3,401.64,move,improve
127,9,4460.200000000001,3,401.64,swap,acceptBad
128,9,4429.6,3,401.64,swap,improve
129,9,4024.439999999999,3,401.64,move,improve
130,10,5942.780000000001,3,401.64,2opt,acceptBad
131,10,5879.660000000002,3,401.64,move,improve
132,10,6347.099999999999,3,401.64,2opt,acceptBad
133,10,5533.099999999999,3,401.64,swap,improve
134,10,5563.7,3,401.64,swap,acceptBad
135,9,4820.000000000001,3,401.64,2opt,improve
136,8,3905.8200000000006,3,401.64,2opt,improve
137,8,3902.5000000000005,3,401.64,swap,improve
138,8,3888.7400000000002,3,401.64,swap,improve
139,8,3888.74,3,401.64,swap,improve
140,8,3880.9000000000005,3,401.64,swap,improve
141,8,3833.1999999999994,3,401.64,move,improve
142,8,3832.9199999999996,3,401.64,swap,improve
143,8,3675.3999999999996,3,401.64,move,improve
144,8,3675.3999999999996,3,401.64,move,improve
145,9,5509.5199999999995,3,401.64,2opt,acceptBad
146,9,5518.919999999999,3,401.64,swap,acceptBad
147,9,5016.8,3,401.64,move,improve
148,9,4958.12,3,401.64,move,improve
149,9,4956.28,3,401.64,swap,improve
150,9,4955.12,3,401.64,swap,improve
151,8,2829.3799999999997,3,401.64,move,improve
152,9,3331.8,3,401.64,2opt,acceptBad
153,9,3357.64,3,401.64,swap,acceptBad
154,9,3878.96,3,401.64,swap,acceptBad
155,9,3785.96,3,401.64,move,improve
156,9,3751.2000000000007,3,401.64,2opt,improve
157,9,3747.120000000001,3,401.64,2opt,improve
158,9,3746.520000000001,3,401.64,move,improve
159,8,2614.8199999999997,3,401.64,move,improve
160,8,2610.9,3,401.64,2opt,improve
161,8,2610.9,3,401.64,move,improve
162,8,2598.2200000000003,3,401.64,2opt,improve
163,8,2999.34,3,401.64,swap,acceptBad
164,8,3000.5,3,401.64,2opt,acceptBad
165,8,2997.38,3,401.64,move,improve
166,8,2595.98,3,401.64,2opt,improve
167,8,2532.16,3,401.64,swap,improve
168,8,2532.16,3,401.64,move,improve
169,8,3742.48,3,401.64,2opt,acceptBad
170,8,3317.4799999999996,3,401.64,move,improve
171,8,3317.4799999999996,3,401.64,move,improve
172,8,3318.72,3,401.64,2opt,acceptBad
173,8,3332.84,3,401.64,swap,acceptBad
174,8,2980.9999999999995,3,401.64,move,improve
175,8,2979.72,3,401.64,2opt,improve
176,8,2594.04,3,401.64,move,improve
177,8,2507.9400000000005,3,401.64,move,improve
