i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,397.96,3,397.96,move,newBest
2,3,398.68,3,397.96,swap,acceptBad
3,3,398.84000000000003,3,397.96,swap,acceptBad
4,3,367.00000000000006,3,367.00000000000006,move,newBest
5,3,395.1600000000001,3,367.00000000000006,2opt,acceptBad
6,4,669.2199999999999,3,367.00000000000006,2opt,acceptBad
7,4,664.9399999999999,3,367.00000000000006,move,improve
8,4,664.6999999999999,3,367.00000000000006,swap,improve
9,4,664.6999999999999,3,367.00000000000006,move,improve
10,4,664.6999999999999,3,367.00000000000006,2opt,improve
11,4,664.5799999999999,3,367.00000000000006,swap,improve
12,5,825.9199999999998,3,367.00000000000006,2opt,acceptBad
13,5,825.9199999999998,3,367.00000000000006,2opt,improve
14,5,832.6799999999998,3,367.00000000000006,swap,acceptBad
15,6,1452.8,3,367.00000000000006,2opt,acceptBad
16,6,1419.12,3,367.00000000000006,swap,improve
17,6,2099.52,3,367.00000000000006,swap,acceptBad
18,6,2097.8799999999997,3,367.00000000000006,move,improve
19,6,2124.04,3,367.00000000000006,2opt,acceptBad
20,6,2143.9199999999996,3,367.00000000000006,swap,acceptBad
21,6,2143.9199999999996,3,367.00000000000006,2opt,improve
22,6,2168.54,3,367.00000000000006,2opt,acceptBad
23,6,2168.66,3,367.00000000000006,swap,acceptBad
24,6,2148.48,3,367.00000000000006,move,improve
25,6,1468.36,3,367.00000000000006,move,improve
26,6,1916.4399999999998,3,367.00000000000006,swap,acceptBad
27,6,1916.8,3,367.00000000000006,2opt,acceptBad
28,6,1885.8799999999999,3,367.00000000000006,swap,improve
29,6,1830.1599999999996,3,367.00000000000006,move,improve
30,6,1848.5799999999992,3,367.00000000000006,swap,acceptBad
31,6,1938.4199999999994,3,367.00000000000006,swap,acceptBad
32,6,1555.92,3,367.00000000000006,swap,improve
33,6,1627.0400000000002,3,367.00000000000006,swap,acceptBad
34,6,1632.16,3,367.00000000000006,2opt,acceptBad
35,6,1632.16,3,367.00000000000006,move,improve
36,6,1633.8,3,367.00000000000006,swap,acceptBad
37,6,1631.8,3,367.00000000000006,swap,improve
38,7,3328.1600000000003,3,367.00000000000006,2opt,acceptBad
39,7,3306.4800000000005,3,367.00000000000006,swap,improve
40,7,3114.76,3,367.00000000000006,move,improve
41,7,3119.6800000000003,3,367.00000000000006,swap,acceptBad
42,7,2484.36,3,367.00000000000006,swap,improve
43,7,2484.36,3,367.00000000000006,move,improve
44,7,2487.76,3,367.00000000000006,2opt,acceptBad
45,7,2711.92,3,367.00000000000006,2opt,acceptBad
46,8,4487.8,3,367.00000000000006,2opt,acceptBad
47,8,4612.04,3,367.00000000000006,2opt,acceptBad
48,8,4376.0,3,367.00000000000006,move,improve
49,8,3333.040000000001,3,367.00000000000006,move,improve
50,8,3332.1600000000008,3,367.00000000000006,swap,improve
51,8,3332.120000000001,3,367.00000000000006,swap,improve
52,8,3086.54,3,367.00000000000006,move,improve
53,8,3086.54,3,367.00000000000006,swap,improve
54,8,3108.42,3,367.00000000000006,swap,acceptBad
55,8,3105.1400000000003,3,367.00000000000006,swap,improve
56,8,3105.1400000000003,3,367.00000000000006,move,improve
57,8,3493.48,3,367.00000000000006,swap,acceptBad
58,8,3443.4,3,367.00000000000006,swap,improve
59,8,3443.4,3,367.00000000000006,move,improve
60,8,3242.580000000001,3,367.00000000000006,swap,improve
61,8,3270.9000000000005,3,367.00000000000006,2opt,acceptBad
62,8,3264.7400000000007,3,367.00000000000006,swap,improve
63,8,3265.5800000000004,3,367.00000000000006,2opt,acceptBad
64,8,3266.9800000000005,3,367.00000000000006,swap,acceptBad
65,8,3267.1400000000003,3,367.00000000000006,swap,acceptBad
66,8,3266.7400000000002,3,367.00000000000006,move,improve
67,9,5140.32,3,367.00000000000006,2opt,acceptBad
68,9,5140.32,3,367.00000000000006,move,improve
69,9,4880.599999999999,3,367.00000000000006,move,improve
70,9,4577.12,3,367.00000000000006,move,improve
71,9,4773.079999999999,3,367.00000000000006,swap,acceptBad
72,10,6964.959999999999,3,367.00000000000006,2opt,acceptBad
73,10,6992.239999999999,3,367.00000000000006,2opt,acceptBad
74,10,6992.239999999999,3,367.00000000000006,move,improve
75,10,7236.299999999999,3,367.00000000000006,swap,acceptBad
76,10,6071.279999999997,3,367.00000000000006,move,improve
77,10,6042.239999999999,3,367.00000000000006,swap,improve
78,10,6012.079999999999,3,367.00000000000006,move,improve
79,10,5995.299999999999,3,367.00000000000006,2opt,improve
80,10,6029.379999999999,3,367.00000000000006,2opt,acceptBad
81,10,6029.299999999999,3,367.00000000000006,swap,improve
82,10,6203.860000000001,3,367.00000000000006,swap,acceptBad
83,10,6195.58,3,367.00000000000006,2opt,improve
84,10,6190.8600000000015,3,367.00000000000006,2opt,improve
85,10,5861.86,3,367.00000000000006,move,improve
86,10,5861.86,3,367.00000000000006,move,improve
87,10,6225.540000000003,3,367.00000000000006,2opt,acceptBad
88,10,6225.540000000003,3,367.00000000000006,move,improve
89,10,6183.420000000002,3,367.00000000000006,swap,improve
90,10,6181.300000000002,3,367.00000000000006,swap,improve
91,10,6218.820000000002,3,367.00000000000006,swap,acceptBad
92,10,6206.620000000003,3,367.00000000000006,move,improve
93,10,6124.200000000001,3,367.00000000000006,move,improve
94,10,6124.200000000001,3,367.00000000000006,move,improve
95,10,6104.920000000003,3,367.00000000000006,2opt,improve
96,10,5876.26,3,367.00000000000006,move,improve
97,10,5760.460000000001,3,367.00000000000006,move,improve
98,10,5760.460000000001,3,367.00000000000006,move,improve
99,10,5766.300000000001,3,367.00000000000006,swap,acceptBad
100,10,5799.380000000001,3,367.00000000000006,swap,acceptBad
101,10,5799.380000000001,3,367.00000000000006,move,improve
102,10,5799.380000000001,3,367.00000000000006,move,improve
103,10,5828.420000000001,3,367.00000000000006,swap,acceptBad
104,10,5835.339999999999,3,367.00000000000006,2opt,acceptBad
105,10,5747.779999999999,3,367.00000000000006,move,improve
106,10,5743.140000000001,3,367.00000000000006,2opt,improve
107,10,5729.980000000001,3,367.00000000000006,move,improve
108,10,5684.639999999999,3,367.00000000000006,swap,improve
109,10,5686.84,3,367.00000000000006,2opt,acceptBad
110,10,5704.44,3,367.00000000000006,2opt,acceptBad
111,10,5705.44,3,367.00000000000006,2opt,acceptBad
112,10,5411.48,3,367.00000000000006,2opt,improve
113,10,5413.199999999999,3,367.00000000000006,swap,acceptBad
114,10,5695.839999999999,3,367.00000000000006,2opt,acceptBad
115,10,5695.839999999999,3,367.00000000000006,move,improve
116,10,5672.519999999999,3,367.00000000000006,swap,improve
117,10,5672.759999999999,3,367.00000000000006,swap,acceptBad
118,10,5672.439999999999,3,367.00000000000006,2opt,improve
119,10,5672.439999999999,3,367.00000000000006,2opt,improve
120,10,5704.48,3,367.00000000000006,2opt,acceptBad
121,10,5674.279999999999,3,367.00000000000006,2opt,improve
122,10,5691.079999999999,3,367.00000000000006,swap,acceptBad
123,9,4426.5199999999995,3,367.00000000000006,2opt,improve
124,9,4126.68,3,367.00000000000006,2opt,improve
125,9,4109.0,3,367.00000000000006,swap,improve
126,9,3669.4000000000005,3,367.00000000000006,move,improve
127,8,2800.2800000000007,3,367.00000000000006,move,improve
128,8,2786.4000000000005,3,367.00000000000006,move,improve
