i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,958.1800000000001,3,401.64,2opt,acceptBad
2,4,986.5400000000001,3,401.64,2opt,acceptBad
3,4,986.5400000000001,3,401.64,2opt,improve
4,4,1026.98,3,401.64,swap,acceptBad
5,4,1074.7,3,401.64,swap,acceptBad
6,4,1101.8400000000001,3,401.64,swap,acceptBad
7,5,1767.52,3,401.64,2opt,acceptBad
8,5,1768.48,3,401.64,2opt,acceptBad
9,5,1770.1599999999999,3,401.64,swap,acceptBad
10,5,1616.2799999999997,3,401.64,move,improve
11,5,1579.44,3,401.64,move,improve
12,5,1579.2799999999997,3,401.64,swap,improve
13,5,1613.8399999999997,3,401.64,swap,acceptBad
14,5,1613.8399999999997,3,401.64,2opt,improve
15,5,1613.5599999999997,3,401.64,move,improve
16,5,1585.1600000000003,3,401.64,2opt,improve
17,5,1619.72,3,401.64,2opt,acceptBad
18,6,2684.2599999999998,3,401.64,2opt,acceptBad
19,6,2383.0599999999995,3,401.64,move,improve
20,6,2210.2599999999998,3,401.64,move,improve
21,6,2198.4199999999996,3,401.64,swap,improve
22,6,2257.9599999999996,3,401.64,swap,acceptBad
23,6,2444.9999999999995,3,401.64,swap,acceptBad
24,7,3186.7199999999993,3,401.64,2opt,acceptBad
25,7,3955.879999999999,3,401.64,swap,acceptBad
26,7,3721.2399999999993,3,401.64,2opt,improve
27,7,3350.6799999999994,3,401.64,move,improve
28,7,3224.5599999999995,3,401.64,move,improve
29,7,3113.1599999999994,3,401.64,2opt,improve
30,7,3131.8399999999992,3,401.64,swap,acceptBad
31,8,4546.8,3,401.64,2opt,acceptBad
32,8,4580.5199999999995,3,401.64,2opt,acceptBad
33,8,4528.46,3,401.64,swap,improve
34,8,4518.42,3,401.64,swap,improve
35,8,4273.34,3,401.64,move,improve
36,8,3675.7200000000007,3,401.64,move,improve
37,8,3743.2400000000007,3,401.64,swap,acceptBad
38,8,3885.54,3,401.64,2opt,acceptBad
39,8,3661.7600000000007,3,401.64,move,improve
40,8,3664.6000000000004,3,401.64,swap,acceptBad
41,8,3664.6000000000004,3,401.64,2opt,improve
42,8,3664.6000000000004,3,401.64,move,improve
43,8,3650.8000000000006,3,401.64,2opt,improve
44,8,3649.8400000000006,3,401.64,swap,improve
45,8,3754.8800000000006,3,401.64,2opt,acceptBad
46,8,3146.0600000000004,3,401.64,move,improve
47,8,3122.1800000000003,3,401.64,2opt,improve
48,8,2612.78,3,401.64,move,improve
49,8,2500.7599999999998,3,401.64,move,improve
50,8,2503.64,3,401.64,2opt,acceptBad
51,8,2499.08,3,401.64,move,improve
52,8,2686.76,3,401.64,swap,acceptBad
53,8,4126.4800000000005,3,401.64,2opt,acceptBad
54,8,4025.8799999999997,3,401.64,move,improve
55,8,4002.3799999999997,3,401.64,move,improve
56,8,3999.62,3,401.64,2opt,improve
57,8,3974.8999999999996,3,401.64,swap,improve
58,9,5131.96,3,401.64,2opt,acceptBad
59,8,2823.9000000000005,3,401.64,move,improve
60,8,2831.1400000000003,3,401.64,2opt,acceptBad
61,8,2606.9800000000005,3,401.64,move,improve
62,8,2607.4200000000005,3,401.64,2opt,acceptBad
63,8,3013.6600000000003,3,401.64,swap,acceptBad
64,8,2980.1000000000004,3,401.64,move,improve
65,8,2948.62,3,401.64,swap,improve
66,8,2914.8599999999997,3,401.64,swap,improve
67,8,2918.62,3,401.64,swap,acceptBad
68,8,3091.6200000000003,3,401.64,2opt,acceptBad
69,8,3009.7000000000003,3,401.64,swap,improve
70,8,2712.3599999999997,3,401.64,move,improve
71,8,2712.3599999999997,3,401.64,2opt,improve
72,8,2711.0399999999995,3,401.64,move,improve
73,8,2711.0399999999995,3,401.64,move,improve
74,8,2711.0399999999995,3,401.64,2opt,improve
75,8,2711.0399999999995,3,401.64,move,improve
76,8,2697.9599999999996,3,401.64,move,improve
77,8,2817.5399999999995,3,401.64,swap,acceptBad
78,8,2817.5399999999995,3,401.64,move,improve
79,8,2817.5399999999995,3,401.64,move,improve
80,8,2817.7,3,401.64,swap,acceptBad
81,8,2817.7,3,401.64,move,improve
82,8,3727.82,3,401.64,swap,acceptBad
83,8,3581.2799999999993,3,401.64,move,improve
84,8,3502.0599999999995,3,401.64,move,improve
85,8,3500.86,3,401.64,move,improve
86,8,3505.5,3,401.64,swap,acceptBad
87,8,3504.08,3,401.64,swap,improve
88,8,3504.08,3,401.64,move,improve
89,8,2918.6799999999994,3,401.64,move,improve
90,8,4798.000000000001,3,401.64,2opt,acceptBad
91,8,5168.460000000001,3,401.64,swap,acceptBad
92,8,5171.540000000001,3,401.64,swap,acceptBad
93,9,6665.64,3,401.64,2opt,acceptBad
94,9,6090.64,3,401.64,swap,improve
95,9,5865.200000000001,3,401.64,move,improve
96,9,6105.880000000001,3,401.64,2opt,acceptBad
97,9,6105.880000000001,3,401.64,2opt,improve
98,9,6105.52,3,401.64,2opt,improve
99,9,6059.959999999999,3,401.64,2opt,improve
100,9,5829.839999999998,3,401.64,move,improve
101,9,6263.839999999999,3,401.64,swap,acceptBad
102,9,5147.6399999999985,3,401.64,move,improve
103,9,5147.6399999999985,3,401.64,move,improve
104,10,6301.939999999999,3,401.64,2opt,acceptBad
105,10,6288.299999999998,3,401.64,2opt,improve
106,10,5989.1799999999985,3,401.64,move,improve
107,10,5989.1799999999985,3,401.64,move,improve
108,10,5893.099999999998,3,401.64,move,improve
109,10,5924.1799999999985,3,401.64,2opt,acceptBad
110,10,5924.1799999999985,3,401.64,2opt,improve
111,10,6305.779999999997,3,401.64,2opt,acceptBad
112,10,6305.779999999997,3,401.64,2opt,improve
113,10,6193.579999999999,3,401.64,move,improve
114,10,5722.139999999999,3,401.64,move,improve
115,10,5721.779999999999,3,401.64,2opt,improve
116,10,5720.939999999999,3,401.64,swap,improve
117,10,7152.039999999998,3,401.64,2opt,acceptBad
118,10,7131.439999999998,3,401.64,swap,improve
119,10,7096.639999999998,3,401.64,swap,improve
120,10,5651.659999999999,3,401.64,move,improve
121,9,4274.5599999999995,3,401.64,move,improve
