i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,548.92,3,401.64,2opt,acceptBad
2,4,548.92,3,401.64,2opt,improve
3,4,545.24,3,401.64,swap,improve
4,4,545.24,3,401.64,swap,improve
5,5,1172.6,3,401.64,2opt,acceptBad
6,5,1508.7599999999998,3,401.64,swap,acceptBad
7,5,1531.4,3,401.64,move,acceptBad
8,5,1535.88,3,401.64,2opt,acceptBad
9,5,1534.24,3,401.64,move,improve
10,5,1410.76,3,401.64,move,improve
11,5,1407.6,3,401.64,move,improve
12,5,1130.8799999999999,3,401.64,move,improve
13,5,966.24,3,401.64,move,improve
14,5,965.96,3,401.64,move,improve
15,5,964.52,3,401.64,move,improve
16,5,964.2399999999999,3,401.64,move,improve
17,5,964.2399999999999,3,401.64,move,improve
18,5,964.2399999999999,3,401.64,move,improve
19,5,964.28,3,401.64,swap,acceptBad
20,5,753.1999999999999,3,401.64,move,improve
21,5,753.44,3,401.64,2opt,acceptBad
22,5,767.52,3,401.64,swap,acceptBad
23,5,767.52,3,401.64,move,improve
24,5,769.04,3,401.64,2opt,acceptBad
25,5,765.64,3,401.64,swap,improve
26,5,764.12,3,401.64,move,improve
27,5,735.36,3,401.64,move,improve
28,5,734.76,3,401.64,move,improve
29,5,730.76,3,401.64,move,improve
30,5,730.76,3,401.64,2opt,improve
31,5,730.76,3,401.64,move,improve
32,5,754.84,3,401.64,2opt,acceptBad
33,5,754.84,3,401.64,move,improve
34,5,730.96,3,401.64,swap,improve
35,5,730.48,3,401.64,move,improve
36,5,1100.9199999999998,3,401.64,swap,acceptBad
37,5,1149.2399999999998,3,401.64,move,acceptBad
38,5,1149.2399999999998,3,401.64,move,improve
39,5,1148.6399999999999,3,401.64,move,improve
40,5,1169.1599999999999,3,401.64,swap,acceptBad
41,5,1171.84,3,401.64,swap,acceptBad
42,5,1177.3999999999999,3,401.64,2opt,acceptBad
43,5,1177.3999999999999,3,401.64,move,improve
44,5,1135.2,3,401.64,swap,improve
45,6,2196.92,3,401.64,2opt,acceptBad
46,6,2187.8,3,401.64,move,improve
47,6,2187.8,3,401.64,move,improve
48,6,2187.8,3,401.64,move,improve
49,6,2214.56,3,401.64,swap,acceptBad
50,6,2252.7999999999997,3,401.64,swap,acceptBad
51,6,2274.64,3,401.64,2opt,acceptBad
52,6,2372.2,3,401.64,swap,acceptBad
53,6,2373.3599999999997,3,401.64,2opt,acceptBad
54,6,2055.3599999999997,3,401.64,move,improve
55,6,2229.6,3,401.64,swap,acceptBad
56,6,2229.6,3,401.64,move,improve
57,6,2233.64,3,401.64,swap,acceptBad
58,6,2192.08,3,401.64,swap,improve
59,6,2187.6,3,401.64,2opt,improve
60,6,2314.48,3,401.64,2opt,acceptBad
61,6,2314.48,3,401.64,move,improve
62,6,2738.3200000000006,3,401.64,swap,acceptBad
63,7,3379.8,3,401.64,2opt,acceptBad
64,7,1982.8400000000001,3,401.64,move,improve
65,7,1948.5200000000004,3,401.64,2opt,improve
66,7,1948.6800000000003,3,401.64,swap,acceptBad
67,7,1922.6000000000004,3,401.64,2opt,improve
68,7,1889.2000000000005,3,401.64,move,improve
69,7,2033.64,3,401.64,2opt,acceptBad
70,7,2059.56,3,401.64,swap,acceptBad
71,7,2084.12,3,401.64,swap,acceptBad
72,7,2111.56,3,401.64,swap,acceptBad
73,7,1967.1200000000006,3,401.64,swap,improve
74,7,1842.0400000000002,3,401.64,move,improve
75,7,1828.96,3,401.64,swap,improve
76,7,1789.8,3,401.64,swap,improve
77,7,1978.08,3,401.64,swap,acceptBad
78,7,1978.08,3,401.64,2opt,improve
79,7,2122.6800000000003,3,401.64,swap,acceptBad
80,7,1933.24,3,401.64,swap,improve
81,8,3191.7999999999997,3,401.64,2opt,acceptBad
82,8,3191.7999999999997,3,401.64,move,improve
83,8,3176.3599999999997,3,401.64,move,improve
84,8,2889.68,3,401.64,move,improve
85,8,2694.16,3,401.64,move,improve
86,8,3813.72,3,401.64,swap,acceptBad
87,8,3530.499999999999,3,401.64,2opt,improve
88,8,3497.3399999999992,3,401.64,swap,improve
89,9,5203.4,3,401.64,2opt,acceptBad
90,9,5355.279999999999,3,401.64,swap,acceptBad
91,9,5300.079999999999,3,401.64,2opt,improve
92,9,5245.279999999999,3,401.64,swap,improve
93,9,5392.119999999999,3,401.64,2opt,acceptBad
94,9,5535.279999999998,3,401.64,swap,acceptBad
95,9,5035.879999999999,3,401.64,move,improve
96,9,5398.479999999998,3,401.64,2opt,acceptBad
97,9,5398.479999999998,3,401.64,2opt,improve
98,9,4700.199999999999,3,401.64,move,improve
99,9,4700.199999999999,3,401.64,2opt,improve
100,9,4496.5599999999995,3,401.64,2opt,improve
101,9,4496.5599999999995,3,401.64,move,improve
102,9,4495.16,3,401.64,2opt,improve
103,9,4494.0,3,401.64,swap,improve
104,9,5058.5599999999995,3,401.64,swap,acceptBad
