i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,402.36,3,401.64,swap,acceptBad
2,3,402.36,3,401.64,move,improve
3,3,418.4,3,401.64,2opt,acceptBad
4,3,418.4,3,401.64,move,improve
5,4,749.3399999999999,3,401.64,2opt,acceptBad
6,5,1296.12,3,401.64,2opt,acceptBad
7,5,1295.56,3,401.64,move,improve
8,5,1345.24,3,401.64,swap,acceptBad
9,5,1345.0800000000002,3,401.64,move,improve
10,6,1986.7799999999997,3,401.64,2opt,acceptBad
11,7,2402.1600000000003,3,401.64,2opt,acceptBad
12,7,2402.1600000000003,3,401.64,2opt,improve
13,7,2401.88,3,401.64,swap,improve
14,7,2401.88,3,401.64,move,improve
15,7,2352.2,3,401.64,move,improve
16,7,2610.7200000000003,3,401.64,move,acceptBad
17,7,2627.4800000000005,3,401.64,2opt,acceptBad
18,7,2627.4800000000005,3,401.64,move,improve
19,7,2463.8,3,401.64,swap,improve
20,7,2463.8,3,401.64,move,improve
21,8,2916.0600000000004,3,401.64,2opt,acceptBad
22,8,3655.04,3,401.64,swap,acceptBad
23,8,4688.280000000001,3,401.64,2opt,acceptBad
24,8,5083.52,3,401.64,2opt,acceptBad
25,8,4474.36,3,401.64,move,improve
26,8,4177.4800000000005,3,401.64,move,improve
27,8,4448.040000000001,3,401.64,swap,acceptBad
28,8,4449.24,3,401.64,2opt,acceptBad
29,8,4314.24,3,401.64,move,improve
30,8,4036.2200000000007,3,401.64,2opt,improve
31,8,3297.22,3,401.64,move,improve
32,8,3296.54,3,401.64,swap,improve
33,8,3271.1800000000003,3,401.64,2opt,improve
34,8,2922.12,3,401.64,move,improve
35,8,2834.9,3,401.64,move,improve
36,8,2893.7200000000003,3,401.64,2opt,acceptBad
37,8,3144.2200000000003,3,401.64,2opt,acceptBad
38,8,3144.2200000000003,3,401.64,2opt,improve
39,8,3446.8399999999997,3,401.64,swap,acceptBad
40,8,3471.04,3,401.64,swap,acceptBad
41,8,3237.36,3,401.64,swap,improve
42,8,3238.4,3,401.64,2opt,acceptBad
43,8,3298.5,3,401.64,swap,acceptBad
44,8,3300.74,3,401.64,2opt,acceptBad
45,8,3330.1399999999994,3,401.64,swap,acceptBad
46,8,3334.4199999999996,3,401.64,2opt,acceptBad
47,8,3328.6199999999994,3,401.64,2opt,improve
48,8,3356.9399999999996,3,401.64,swap,acceptBad
49,8,4235.42,3,401.64,2opt,acceptBad
50,8,4964.459999999999,3,401.64,2opt,acceptBad
51,8,5077.999999999999,3,401.64,swap,acceptBad
52,8,5020.319999999999,3,401.64,swap,improve
53,8,5018.679999999999,3,401.64,swap,improve
54,8,4961.0199999999995,3,401.64,2opt,improve
55,8,4966.98,3,401.64,swap,acceptBad
56,8,5097.599999999999,3,401.64,swap,acceptBad
57,8,5155.28,3,401.64,swap,acceptBad
58,8,3575.92,3,401.64,move,improve
59,8,5155.28,3,401.64,2opt,acceptBad
60,8,5180.44,3,401.64,swap,acceptBad
61,8,3611.2,3,401.64,move,improve
62,8,3252.52,3,401.64,move,improve
63,8,3252.52,3,401.64,move,improve
64,8,3226.1600000000003,3,401.64,2opt,improve
65,8,3226.0,3,401.64,swap,improve
66,8,2946.6800000000003,3,401.64,2opt,improve
67,8,3275.1200000000003,3,401.64,2opt,acceptBad
68,8,3339.4000000000005,3,401.64,swap,acceptBad
69,8,3346.2000000000003,3,401.64,2opt,acceptBad
70,8,3979.96,3,401.64,2opt,acceptBad
71,8,3954.8,3,401.64,move,improve
72,8,3954.72,3,401.64,swap,improve
73,8,3961.04,3,401.64,swap,acceptBad
74,8,3964.4400000000005,3,401.64,2opt,acceptBad
75,8,3931.6,3,401.64,2opt,improve
76,8,3931.6,3,401.64,2opt,improve
77,8,3311.8599999999997,3,401.64,move,improve
78,8,3364.0999999999995,3,401.64,2opt,acceptBad
79,8,3364.0999999999995,3,401.64,2opt,improve
80,8,3790.139999999999,3,401.64,2opt,acceptBad
81,8,3796.019999999999,3,401.64,swap,acceptBad
82,8,3794.099999999999,3,401.64,swap,improve
83,8,3626.7799999999993,3,401.64,move,improve
84,8,3626.7799999999993,3,401.64,move,improve
85,8,3626.7799999999993,3,401.64,move,improve
86,8,3626.8200000000006,3,401.64,2opt,acceptBad
87,8,3537.7799999999993,3,401.64,2opt,improve
88,8,3559.0599999999995,3,401.64,swap,acceptBad
89,9,4206.759999999999,3,401.64,2opt,acceptBad
90,9,4319.439999999999,3,401.64,swap,acceptBad
91,9,4291.159999999999,3,401.64,move,improve
92,9,4256.879999999999,3,401.64,move,improve
93,9,4266.799999999999,3,401.64,2opt,acceptBad
94,9,4236.92,3,401.64,move,improve
95,9,4236.92,3,401.64,move,improve
96,9,4256.559999999999,3,401.64,2opt,acceptBad
97,9,4237.08,3,401.64,2opt,improve
98,9,4208.879999999999,3,401.64,2opt,improve
99,9,4208.879999999999,3,401.64,move,improve
100,9,4208.879999999999,3,401.64,move,improve
101,9,4208.24,3,401.64,move,improve
102,9,4233.92,3,401.64,2opt,acceptBad
103,9,4230.5599999999995,3,401.64,swap,improve
104,9,4772.119999999999,3,401.64,swap,acceptBad
105,9,4612.159999999999,3,401.64,swap,improve
106,9,4612.159999999999,3,401.64,move,improve
107,9,4839.479999999999,3,401.64,swap,acceptBad
108,9,5604.759999999998,3,401.64,2opt,acceptBad
109,10,6523.999999999998,3,401.64,2opt,acceptBad
110,10,6459.199999999998,3,401.64,move,improve
111,10,6459.199999999998,3,401.64,move,improve
112,10,6055.38,3,401.64,swap,improve
113,10,6055.46,3,401.64,swap,acceptBad
114,10,5186.78,3,401.64,move,improve
115,10,5187.419999999999,3,401.64,2opt,acceptBad
116,10,5178.92,3,401.64,move,improve
117,10,4785.719999999999,3,401.64,swap,improve
118,10,4740.4,3,401.64,swap,improve
119,10,4736.52,3,401.64,2opt,improve
120,10,4731.12,3,401.64,move,improve
121,10,4730.8,3,401.64,move,improve
122,10,5398.679999999999,3,401.64,swap,acceptBad
123,10,5398.16,3,401.64,move,improve
124,10,5384.32,3,401.64,swap,improve
125,10,5384.32,3,401.64,2opt,improve
126,10,5498.2,3,401.64,swap,acceptBad
127,10,5498.2,3,401.64,move,improve
128,10,5288.96,3,401.64,move,improve
129,10,6188.16,3,401.64,swap,acceptBad
130,10,5177.960000000001,3,401.64,move,improve
131,10,5401.400000000001,3,401.64,swap,acceptBad
132,10,4447.24,3,401.64,move,improve
133,10,4449.16,3,401.64,swap,acceptBad
134,10,6171.5199999999995,3,401.64,2opt,acceptBad
135,10,5323.28,3,401.64,move,improve
136,10,5206.1,3,401.64,move,improve
137,10,5155.22,3,401.64,move,improve
138,10,5155.22,3,401.64,move,improve
139,10,5125.860000000001,3,401.64,move,improve
140,10,5118.34,3,401.64,swap,improve
141,10,5880.299999999999,3,401.64,swap,acceptBad
142,10,5416.24,3,401.64,move,improve
143,10,5416.24,3,401.64,move,improve
144,10,5416.24,3,401.64,move,improve
145,10,5402.799999999999,3,401.64,2opt,improve
146,10,6023.04,3,401.64,move,acceptBad
147,10,5818.599999999999,3,401.64,move,improve
148,10,5925.84,3,401.64,2opt,acceptBad
149,10,5097.1,3,401.64,move,improve
150,10,5096.119999999999,3,401.64,swap,improve
151,10,5156.719999999999,3,401.64,2opt,acceptBad
152,10,5270.499999999999,3,401.64,swap,acceptBad
153,10,5250.699999999999,3,401.64,2opt,improve
154,10,5791.380000000001,3,401.64,2opt,acceptBad
155,10,5872.68,3,401.64,swap,acceptBad
156,10,5872.400000000001,3,401.64,2opt,improve
157,10,5846.4400000000005,3,401.64,2opt,improve
158,10,5846.4400000000005,3,401.64,2opt,improve
159,10,5848.32,3,401.64,swap,acceptBad
160,10,5842.72,3,401.64,swap,improve
161,10,5842.72,3,401.64,2opt,improve
162,10,5912.719999999999,3,401.64,swap,acceptBad
163,10,5155.2,3,401.64,move,improve
164,10,5156.36,3,401.64,2opt,acceptBad
165,10,5155.879999999999,3,401.64,swap,improve
166,10,5155.879999999999,3,401.64,2opt,improve
167,10,5405.48,3,401.64,swap,acceptBad
168,10,5405.679999999999,3,401.64,swap,acceptBad
169,10,5317.28,3,401.64,2opt,improve
170,10,5365.919999999999,3,401.64,swap,acceptBad
171,9,4142.96,3,401.64,2opt,improve
172,9,4464.919999999999,3,401.64,2opt,acceptBad
173,9,4110.0,3,401.64,move,improve
174,9,4109.32,3,401.64,swap,improve
175,9,4109.36,3,401.64,2opt,acceptBad
176,9,3734.2799999999997,3,401.64,move,improve
177,9,3657.92,3,401.64,swap,improve
178,9,3656.2799999999997,3,401.64,swap,improve
179,9,4580.24,3,401.64,2opt,acceptBad
180,9,3656.279999999999,3,401.64,move,improve
181,9,3630.7199999999993,3,401.64,swap,improve
182,9,3634.2799999999997,3,401.64,2opt,acceptBad
183,9,3610.68,3,401.64,move,improve
184,9,3610.16,3,401.64,2opt,improve
185,9,3608.04,3,401.64,swap,improve
186,9,3603.36,3,401.64,move,improve
187,9,3603.36,3,401.64,move,improve
188,9,3515.8,3,401.64,move,improve
189,9,3505.5600000000004,3,401.64,2opt,improve
190,9,3507.4800000000005,3,401.64,2opt,acceptBad
191,9,3265.08,3,401.64,move,improve
192,9,4865.599999999999,3,401.64,swap,acceptBad
193,9,4844.039999999999,3,401.64,swap,improve
194,9,4683.8,3,401.64,move,improve
195,9,4894.68,3,401.64,swap,acceptBad
196,9,4628.32,3,401.64,2opt,improve
197,9,3557.2400000000002,3,401.64,move,improve
198,9,3557.92,3,401.64,swap,acceptBad
199,9,3557.92,3,401.64,2opt,improve
200,9,3553.5200000000004,3,401.64,move,improve
201,9,3553.5200000000004,3,401.64,2opt,improve
202,9,3553.5200000000004,3,401.64,move,improve
203,9,3549.92,3,401.64,swap,improve
204,9,3464.84,3,401.64,move,improve
205,9,4603.800000000001,3,401.64,swap,acceptBad
206,9,4596.68,3,401.64,swap,improve
207,9,4596.68,3,401.64,move,improve
208,9,4593.92,3,401.64,2opt,improve
209,9,5410.88,3,401.64,swap,acceptBad
210,9,4607.880000000001,3,401.64,move,improve
211,9,4736.68,3,401.64,swap,acceptBad
212,9,4734.320000000001,3,401.64,2opt,improve
213,9,4419.4,3,401.64,move,improve
214,9,4297.599999999999,3,401.64,swap,improve
215,9,3965.800000000001,3,401.64,2opt,improve
216,9,3966.960000000001,3,401.64,2opt,acceptBad
217,9,3789.2400000000002,3,401.64,swap,improve
218,9,4065.2000000000007,3,401.64,swap,acceptBad
219,9,3946.120000000001,3,401.64,move,improve
220,9,3813.8000000000006,3,401.64,swap,improve
221,9,3833.1600000000008,3,401.64,swap,acceptBad
222,9,3834.6800000000007,3,401.64,swap,acceptBad
223,9,3834.6800000000007,3,401.64,move,improve
224,9,3834.6800000000007,3,401.64,move,improve
225,9,3830.7600000000007,3,401.64,2opt,improve
226,9,3817.120000000001,3,401.64,2opt,improve
227,9,3825.2400000000007,3,401.64,swap,acceptBad
228,9,3817.120000000001,3,401.64,swap,improve
229,9,3819.8,3,401.64,2opt,acceptBad
230,9,3819.8,3,401.64,move,improve
231,9,3819.8,3,401.64,move,improve
232,9,3820.28,3,401.64,2opt,acceptBad
233,9,3817.96,3,401.64,move,improve
234,9,5769.92,3,401.64,swap,acceptBad
235,9,5766.76,3,401.64,swap,improve
236,9,5766.76,3,401.64,2opt,improve
237,9,5055.32,3,401.64,swap,improve
238,9,4585.84,3,401.64,move,improve
239,9,4657.200000000001,3,401.64,swap,acceptBad
240,9,4085.4000000000005,3,401.64,move,improve
241,9,4087.3200000000006,3,401.64,swap,acceptBad
242,9,4087.3200000000006,3,401.64,move,improve
243,9,4095.7200000000007,3,401.64,swap,acceptBad
244,9,3880.0,3,401.64,move,improve
245,9,3890.08,3,401.64,swap,acceptBad
246,9,3891.3999999999996,3,401.64,swap,acceptBad
247,9,3912.0799999999995,3,401.64,2opt,acceptBad
248,9,3913.3599999999997,3,401.64,2opt,acceptBad
249,9,3887.6,3,401.64,swap,improve
250,9,3861.3199999999997,3,401.64,swap,improve
251,9,3609.6400000000003,3,401.64,swap,improve
252,9,4270.44,3,401.64,2opt,acceptBad
253,9,4270.44,3,401.64,2opt,improve
254,9,4324.08,3,401.64,swap,acceptBad
255,9,4177.88,3,401.64,move,improve
256,9,4924.040000000001,3,401.64,2opt,acceptBad
257,9,4919.800000000001,3,401.64,move,improve
258,10,6712.72,3,401.64,2opt,acceptBad
259,10,6732.96,3,401.64,2opt,acceptBad
260,10,6419.999999999998,3,401.64,move,improve
261,10,6684.439999999999,3,401.64,2opt,acceptBad
