i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,275.3200000000003,3,236.12000000000018,swap,acceptBad
2,4,1357.9600000000003,3,236.12000000000018,2opt,acceptBad
3,4,1357.9600000000003,3,236.12000000000018,move,improve
4,5,1763.64,3,236.12000000000018,2opt,acceptBad
5,5,1540.5199999999998,3,236.12000000000018,2opt,improve
6,5,1440.04,3,236.12000000000018,move,improve
7,5,1145.7199999999998,3,236.12000000000018,move,improve
8,5,1162.4,3,236.12000000000018,2opt,acceptBad
9,5,1162.4,3,236.12000000000018,move,improve
10,5,1162.4,3,236.12000000000018,move,improve
11,5,1166.8,3,236.12000000000018,swap,acceptBad
12,5,1122.3199999999997,3,236.12000000000018,move,improve
13,5,1129.9599999999998,3,236.12000000000018,swap,acceptBad
14,5,1047.4399999999998,3,236.12000000000018,move,improve
15,5,1039.8799999999999,3,236.12000000000018,move,improve
16,5,1029.9599999999998,3,236.12000000000018,move,improve
17,5,1027.9199999999998,3,236.12000000000018,swap,improve
18,5,1027.9199999999998,3,236.12000000000018,move,improve
19,6,2575.4599999999996,3,236.12000000000018,2opt,acceptBad
20,6,2447.6400000000003,3,236.12000000000018,move,improve
21,6,2058.1,3,236.12000000000018,move,improve
22,7,4172.92,3,236.12000000000018,2opt,acceptBad
23,7,3905.68,3,236.12000000000018,move,improve
24,8,5425.14,3,236.12000000000018,2opt,acceptBad
25,8,5425.14,3,236.12000000000018,2opt,improve
26,8,5425.14,3,236.12000000000018,2opt,improve
27,8,5259.000000000001,3,236.12000000000018,move,improve
28,8,5259.000000000001,3,236.12000000000018,2opt,improve
29,8,4779.72,3,236.12000000000018,move,improve
30,8,4114.14,3,236.12000000000018,move,improve
31,8,4103.26,3,236.12000000000018,2opt,improve
32,9,7080.56,3,236.12000000000018,2opt,acceptBad
33,9,6615.4400000000005,3,236.12000000000018,swap,improve
34,9,6419.520000000001,3,236.12000000000018,2opt,improve
35,9,6391.280000000001,3,236.12000000000018,move,improve
36,9,6391.280000000001,3,236.12000000000018,move,improve
37,9,6391.200000000003,3,236.12000000000018,2opt,improve
38,9,6118.96,3,236.12000000000018,move,improve
39,9,6118.88,3,236.12000000000018,swap,improve
40,9,5588.96,3,236.12000000000018,swap,improve
41,9,5586.88,3,236.12000000000018,move,improve
