i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,236.12000000000018,3,236.12000000000018,2opt,improve
2,3,291.7200000000001,3,236.12000000000018,swap,acceptBad
3,3,196.16000000000008,3,196.16000000000008,move,newBest
4,3,345.7200000000002,3,196.16000000000008,2opt,acceptBad
5,3,343.3200000000003,3,196.16000000000008,swap,improve
6,3,343.3200000000003,3,196.16000000000008,move,improve
7,4,922.7400000000001,3,196.16000000000008,2opt,acceptBad
8,4,925.3400000000001,3,196.16000000000008,swap,acceptBad
9,4,925.3400000000001,3,196.16000000000008,move,improve
10,4,965.5200000000003,3,196.16000000000008,swap,acceptBad
11,4,782.7600000000002,3,196.16000000000008,move,improve
12,4,781.6400000000002,3,196.16000000000008,2opt,improve
13,5,1509.7200000000003,3,196.16000000000008,2opt,acceptBad
14,5,1522.8800000000003,3,196.16000000000008,2opt,acceptBad
15,5,1213.7200000000003,3,196.16000000000008,swap,improve
16,5,1214.0400000000002,3,196.16000000000008,swap,acceptBad
17,5,1272.1599999999999,3,196.16000000000008,swap,acceptBad
18,5,1177.6400000000003,3,196.16000000000008,swap,improve
19,5,1165.5600000000004,3,196.16000000000008,move,improve
20,5,1270.4000000000003,3,196.16000000000008,swap,acceptBad
21,5,1280.7200000000003,3,196.16000000000008,2opt,acceptBad
22,5,1280.7200000000003,3,196.16000000000008,move,improve
23,5,1281.6000000000004,3,196.16000000000008,swap,acceptBad
24,5,1295.3600000000004,3,196.16000000000008,swap,acceptBad
25,5,1130.5600000000002,3,196.16000000000008,move,improve
26,5,1129.68,3,196.16000000000008,swap,improve
27,5,1112.4,3,196.16000000000008,move,improve
28,5,795.3600000000002,3,196.16000000000008,move,improve
29,5,794.4800000000002,3,196.16000000000008,swap,improve
30,5,794.4800000000002,3,196.16000000000008,2opt,improve
31,5,794.4800000000002,3,196.16000000000008,move,improve
32,5,794.4800000000002,3,196.16000000000008,2opt,improve
33,6,1764.6400000000003,3,196.16000000000008,2opt,acceptBad
34,6,1768.7200000000003,3,196.16000000000008,2opt,acceptBad
35,6,2924.9599999999996,3,196.16000000000008,2opt,acceptBad
36,6,2925.9599999999996,3,196.16000000000008,swap,acceptBad
37,6,2910.72,3,196.16000000000008,move,improve
38,6,2902.16,3,196.16000000000008,move,improve
39,6,2902.16,3,196.16000000000008,move,improve
40,6,2902.16,3,196.16000000000008,move,improve
41,7,4060.6400000000003,3,196.16000000000008,2opt,acceptBad
42,7,3817.9999999999995,3,196.16000000000008,swap,improve
43,7,3821.24,3,196.16000000000008,swap,acceptBad
44,7,3487.6800000000003,3,196.16000000000008,move,improve
45,7,3490.12,3,196.16000000000008,2opt,acceptBad
46,7,3236.5599999999995,3,196.16000000000008,2opt,improve
47,7,2456.5999999999995,3,196.16000000000008,move,improve
48,7,2020.28,3,196.16000000000008,swap,improve
49,7,1606.16,3,196.16000000000008,move,improve
50,7,1600.7600000000002,3,196.16000000000008,2opt,improve
51,7,2093.2400000000002,3,196.16000000000008,swap,acceptBad
52,7,2104.8,3,196.16000000000008,swap,acceptBad
53,7,2095.08,3,196.16000000000008,move,improve
54,8,5093.879999999999,3,196.16000000000008,2opt,acceptBad
55,8,5205.42,3,196.16000000000008,swap,acceptBad
56,8,3560.480000000001,3,196.16000000000008,swap,improve
57,8,3561.3200000000006,3,196.16000000000008,2opt,acceptBad
58,8,2743.3599999999997,3,196.16000000000008,move,improve
59,8,2646.3799999999997,3,196.16000000000008,swap,improve
60,8,2156.7,3,196.16000000000008,move,improve
61,8,2161.98,3,196.16000000000008,swap,acceptBad
62,8,2254.28,3,196.16000000000008,2opt,acceptBad
63,8,2238.32,3,196.16000000000008,move,improve
64,8,2220.8,3,196.16000000000008,move,improve
65,8,2221.4,3,196.16000000000008,swap,acceptBad
66,8,2386.56,3,196.16000000000008,swap,acceptBad
67,8,2386.56,3,196.16000000000008,move,improve
68,7,1689.32,3,196.16000000000008,move,improve
69,7,1679.84,3,196.16000000000008,swap,improve
70,7,1679.84,3,196.16000000000008,move,improve
71,7,1679.1999999999998,3,196.16000000000008,2opt,improve
72,7,2097.3199999999997,3,196.16000000000008,swap,acceptBad
73,7,2095.48,3,196.16000000000008,move,improve
74,7,1607.2399999999998,3,196.16000000000008,swap,improve
75,7,1607.2399999999998,3,196.16000000000008,move,improve
76,7,1457.4800000000007,3,196.16000000000008,move,improve
77,7,1961.4,3,196.16000000000008,2opt,acceptBad
78,7,1945.64,3,196.16000000000008,move,improve
79,7,3016.84,3,196.16000000000008,2opt,acceptBad
80,7,2607.0000000000005,3,196.16000000000008,move,improve
81,7,2608.7200000000003,3,196.16000000000008,2opt,acceptBad
82,7,2608.7200000000003,3,196.16000000000008,move,improve
83,7,2738.92,3,196.16000000000008,swap,acceptBad
84,7,3152.48,3,196.16000000000008,swap,acceptBad
85,7,3165.08,3,196.16000000000008,move,acceptBad
86,7,2958.04,3,196.16000000000008,move,improve
87,7,2963.56,3,196.16000000000008,2opt,acceptBad
88,7,2963.56,3,196.16000000000008,move,improve
89,7,2897.04,3,196.16000000000008,move,improve
90,7,2944.6399999999994,3,196.16000000000008,swap,acceptBad
91,7,2947.7200000000003,3,196.16000000000008,2opt,acceptBad
92,7,2947.7200000000003,3,196.16000000000008,move,improve
93,7,2994.9600000000005,3,196.16000000000008,swap,acceptBad
94,7,2595.5600000000004,3,196.16000000000008,move,improve
95,7,2675.2000000000003,3,196.16000000000008,2opt,acceptBad
96,7,3072.3999999999996,3,196.16000000000008,2opt,acceptBad
97,7,3393.04,3,196.16000000000008,2opt,acceptBad
98,7,2581.68,3,196.16000000000008,move,improve
99,7,2567.4799999999996,3,196.16000000000008,move,improve
100,8,3123.72,3,196.16000000000008,2opt,acceptBad
101,8,3121.0,3,196.16000000000008,swap,improve
102,8,3136.8799999999997,3,196.16000000000008,2opt,acceptBad
103,8,3152.52,3,196.16000000000008,swap,acceptBad
104,8,2826.2600000000007,3,196.16000000000008,move,improve
105,8,2991.559999999999,3,196.16000000000008,swap,acceptBad
106,8,2934.7199999999993,3,196.16000000000008,swap,improve
107,8,2386.84,3,196.16000000000008,move,improve
108,8,2399.84,3,196.16000000000008,2opt,acceptBad
109,8,3097.56,3,196.16000000000008,2opt,acceptBad
110,8,2864.46,3,196.16000000000008,move,improve
111,8,2872.3,3,196.16000000000008,2opt,acceptBad
112,8,2864.54,3,196.16000000000008,move,improve
113,8,2575.5999999999995,3,196.16000000000008,move,improve
114,8,2575.5999999999995,3,196.16000000000008,move,improve
115,8,2575.5999999999995,3,196.16000000000008,move,improve
116,8,2556.24,3,196.16000000000008,move,improve
117,8,3041.400000000001,3,196.16000000000008,swap,acceptBad
118,8,3239.020000000001,3,196.16000000000008,swap,acceptBad
119,8,3041.400000000001,3,196.16000000000008,swap,improve
120,8,3033.240000000001,3,196.16000000000008,swap,improve
121,8,2885.1200000000003,3,196.16000000000008,swap,improve
122,8,2888.5600000000004,3,196.16000000000008,2opt,acceptBad
123,8,4449.820000000001,3,196.16000000000008,2opt,acceptBad
124,8,4437.679999999999,3,196.16000000000008,2opt,improve
125,8,4426.759999999999,3,196.16000000000008,swap,improve
126,9,5910.08,3,196.16000000000008,2opt,acceptBad
127,9,3839.4,3,196.16000000000008,move,improve
128,9,3839.4,3,196.16000000000008,move,improve
129,9,3835.9999999999995,3,196.16000000000008,2opt,improve
130,9,3836.16,3,196.16000000000008,2opt,acceptBad
131,9,3594.84,3,196.16000000000008,move,improve
132,9,3848.9200000000005,3,196.16000000000008,2opt,acceptBad
133,9,3431.4,3,196.16000000000008,2opt,improve
134,10,5580.740000000001,3,196.16000000000008,2opt,acceptBad
135,9,3426.7200000000003,3,196.16000000000008,move,improve
136,9,3282.3199999999997,3,196.16000000000008,move,improve
137,9,3231.0,3,196.16000000000008,move,improve
138,9,3129.4400000000005,3,196.16000000000008,move,improve
139,9,3234.3600000000006,3,196.16000000000008,swap,acceptBad
140,9,3234.3200000000006,3,196.16000000000008,2opt,improve
141,9,3335.88,3,196.16000000000008,swap,acceptBad
142,9,3351.4,3,196.16000000000008,swap,acceptBad
143,9,3342.16,3,196.16000000000008,move,improve
144,8,2389.16,3,196.16000000000008,move,improve
145,8,2369.84,3,196.16000000000008,move,improve
146,8,2370.2400000000002,3,196.16000000000008,2opt,acceptBad
147,8,2196.0,3,196.16000000000008,move,improve
148,8,2213.6800000000003,3,196.16000000000008,swap,acceptBad
149,8,2214.36,3,196.16000000000008,2opt,acceptBad
150,8,2214.0800000000004,3,196.16000000000008,move,improve
151,8,3534.0999999999995,3,196.16000000000008,swap,acceptBad
152,8,3646.9799999999996,3,196.16000000000008,2opt,acceptBad
