i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,236.12000000000018,3,236.12000000000018,move,improve
2,3,250.6800000000001,3,236.12000000000018,2opt,acceptBad
3,3,250.6800000000001,3,236.12000000000018,2opt,improve
4,4,799.9599999999998,3,236.12000000000018,2opt,acceptBad
5,4,799.9599999999998,3,236.12000000000018,2opt,improve
6,4,799.9599999999998,3,236.12000000000018,move,improve
7,4,743.1799999999998,3,236.12000000000018,2opt,improve
8,4,743.1799999999998,3,236.12000000000018,move,improve
9,4,687.0799999999999,3,236.12000000000018,2opt,improve
10,4,659.7999999999998,3,236.12000000000018,swap,improve
11,5,2607.8799999999997,3,236.12000000000018,2opt,acceptBad
12,6,3383.3999999999996,3,236.12000000000018,2opt,acceptBad
13,6,1496.26,3,236.12000000000018,move,improve
14,6,1496.26,3,236.12000000000018,move,improve
15,6,1096.52,3,236.12000000000018,move,improve
16,6,1096.52,3,236.12000000000018,move,improve
17,6,1096.52,3,236.12000000000018,move,improve
18,6,1096.52,3,236.12000000000018,move,improve
19,6,998.3199999999999,3,236.12000000000018,move,improve
20,6,1115.3600000000001,3,236.12000000000018,swap,acceptBad
21,6,1116.04,3,236.12000000000018,swap,acceptBad
22,6,1116.72,3,236.12000000000018,swap,acceptBad
23,5,604.88,3,236.12000000000018,move,improve
24,5,604.88,3,236.12000000000018,move,improve
25,5,613.6,3,236.12000000000018,swap,acceptBad
26,5,780.9599999999999,3,236.12000000000018,swap,acceptBad
27,6,2773.8199999999997,3,236.12000000000018,2opt,acceptBad
28,6,2771.3399999999997,3,236.12000000000018,swap,improve
29,6,2761.5800000000004,3,236.12000000000018,2opt,improve
30,7,3790.3999999999996,3,236.12000000000018,2opt,acceptBad
31,7,3790.3999999999996,3,236.12000000000018,2opt,improve
32,8,5465.28,3,236.12000000000018,2opt,acceptBad
33,8,5465.28,3,236.12000000000018,2opt,improve
34,8,5330.060000000001,3,236.12000000000018,move,improve
35,8,5416.06,3,236.12000000000018,swap,acceptBad
36,8,5497.660000000001,3,236.12000000000018,swap,acceptBad
37,8,5503.22,3,236.12000000000018,swap,acceptBad
38,8,5642.600000000001,3,236.12000000000018,swap,acceptBad
39,8,5928.280000000002,3,236.12000000000018,swap,acceptBad
40,8,5928.280000000002,3,236.12000000000018,2opt,improve
41,8,5528.02,3,236.12000000000018,2opt,improve
42,8,4995.8600000000015,3,236.12000000000018,move,improve
43,8,4985.94,3,236.12000000000018,swap,improve
44,8,4646.139999999999,3,236.12000000000018,move,improve
45,8,4645.9000000000015,3,236.12000000000018,swap,improve
46,8,4645.9000000000015,3,236.12000000000018,move,improve
47,8,4701.06,3,236.12000000000018,2opt,acceptBad
48,8,4615.200000000001,3,236.12000000000018,swap,improve
49,8,4301.34,3,236.12000000000018,move,improve
50,9,6158.039999999999,3,236.12000000000018,2opt,acceptBad
51,9,5095.320000000001,3,236.12000000000018,move,improve
52,9,4703.719999999999,3,236.12000000000018,move,improve
53,9,5142.400000000001,3,236.12000000000018,2opt,acceptBad
54,9,5166.4400000000005,3,236.12000000000018,swap,acceptBad
55,10,7417.34,3,236.12000000000018,2opt,acceptBad
56,10,7411.42,3,236.12000000000018,2opt,improve
57,10,6989.98,3,236.12000000000018,move,improve
58,10,6447.939999999999,3,236.12000000000018,move,improve
59,10,6443.939999999999,3,236.12000000000018,2opt,improve
60,10,6441.659999999999,3,236.12000000000018,2opt,improve
61,10,6444.58,3,236.12000000000018,swap,acceptBad
62,10,7086.419999999999,3,236.12000000000018,swap,acceptBad
63,10,7132.5599999999995,3,236.12000000000018,move,acceptBad
64,10,7596.06,3,236.12000000000018,swap,acceptBad
65,10,6590.42,3,236.12000000000018,move,improve
66,10,6461.459999999999,3,236.12000000000018,move,improve
67,10,6459.259999999999,3,236.12000000000018,move,improve
68,10,6381.660000000001,3,236.12000000000018,move,improve
69,10,6381.660000000001,3,236.12000000000018,move,improve
70,10,6379.66,3,236.12000000000018,2opt,improve
71,10,6387.82,3,236.12000000000018,swap,acceptBad
72,10,5447.099999999999,3,236.12000000000018,move,improve
73,10,5446.339999999999,3,236.12000000000018,2opt,improve
74,10,5270.08,3,236.12000000000018,move,improve
75,9,3791.360000000001,3,236.12000000000018,move,improve
76,9,3801.840000000001,3,236.12000000000018,swap,acceptBad
77,9,3801.800000000001,3,236.12000000000018,move,improve
78,9,3818.1600000000008,3,236.12000000000018,swap,acceptBad
79,10,5539.42,3,236.12000000000018,2opt,acceptBad
80,10,5091.360000000001,3,236.12000000000018,move,improve
81,10,5091.320000000001,3,236.12000000000018,2opt,improve
82,10,5091.320000000001,3,236.12000000000018,swap,improve
83,10,5091.120000000001,3,236.12000000000018,2opt,improve
84,10,5091.6,3,236.12000000000018,2opt,acceptBad
