i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,236.12000000000018,3,236.12000000000018,move,improve
2,3,291.7200000000001,3,236.12000000000018,swap,acceptBad
3,3,363.08000000000004,3,236.12000000000018,swap,acceptBad
4,3,291.7200000000001,3,236.12000000000018,swap,improve
5,3,346.88000000000017,3,236.12000000000018,swap,acceptBad
6,3,262.2799999999998,3,236.12000000000018,2opt,improve
7,3,262.2799999999998,3,236.12000000000018,2opt,improve
8,3,288.0400000000001,3,236.12000000000018,swap,acceptBad
9,3,242.47999999999982,3,236.12000000000018,2opt,improve
10,4,449.97999999999985,3,236.12000000000018,2opt,acceptBad
11,5,580.9599999999999,3,236.12000000000018,2opt,acceptBad
12,5,527.8,3,236.12000000000018,move,improve
13,5,539.3599999999999,3,236.12000000000018,swap,acceptBad
14,5,500.88,3,236.12000000000018,move,improve
15,6,1073.54,3,236.12000000000018,2opt,acceptBad
16,6,1241.96,3,236.12000000000018,2opt,acceptBad
17,6,1241.96,3,236.12000000000018,move,improve
18,6,976.02,3,236.12000000000018,move,improve
19,6,957.9000000000001,3,236.12000000000018,move,improve
20,6,944.66,3,236.12000000000018,move,improve
21,6,944.94,3,236.12000000000018,swap,acceptBad
22,6,950.02,3,236.12000000000018,swap,acceptBad
23,6,950.02,3,236.12000000000018,move,improve
24,6,933.86,3,236.12000000000018,move,improve
25,6,951.94,3,236.12000000000018,swap,acceptBad
26,6,981.82,3,236.12000000000018,swap,acceptBad
27,7,2018.56,3,236.12000000000018,2opt,acceptBad
28,7,1985.12,3,236.12000000000018,move,improve
29,7,1941.3600000000001,3,236.12000000000018,swap,improve
30,7,1941.3600000000001,3,236.12000000000018,move,improve
31,7,1940.96,3,236.12000000000018,move,improve
32,7,1949.28,3,236.12000000000018,swap,acceptBad
33,7,1952.8400000000001,3,236.12000000000018,swap,acceptBad
34,7,2207.56,3,236.12000000000018,swap,acceptBad
35,7,2090.5599999999995,3,236.12000000000018,move,improve
36,7,2126.24,3,236.12000000000018,swap,acceptBad
37,7,1869.1599999999994,3,236.12000000000018,move,improve
38,7,1868.3999999999996,3,236.12000000000018,move,improve
39,7,2087.16,3,236.12000000000018,move,acceptBad
40,7,1952.96,3,236.12000000000018,move,improve
41,7,1944.96,3,236.12000000000018,swap,improve
42,7,1944.96,3,236.12000000000018,2opt,improve
43,6,1461.68,3,236.12000000000018,move,improve
44,6,1461.68,3,236.12000000000018,2opt,improve
45,6,1433.3000000000002,3,236.12000000000018,2opt,improve
46,6,1433.3000000000002,3,236.12000000000018,2opt,improve
47,6,1422.8200000000002,3,236.12000000000018,2opt,improve
48,6,1415.8600000000001,3,236.12000000000018,swap,improve
49,6,1693.72,3,236.12000000000018,2opt,acceptBad
50,6,1623.9199999999998,3,236.12000000000018,swap,improve
51,7,2445.3199999999997,3,236.12000000000018,2opt,acceptBad
52,7,2640.36,3,236.12000000000018,2opt,acceptBad
53,7,2313.9599999999996,3,236.12000000000018,swap,improve
