i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,250.16000000000005,3,236.12000000000018,swap,acceptBad
2,4,799.2599999999998,3,236.12000000000018,2opt,acceptBad
3,4,813.2599999999999,3,236.12000000000018,2opt,acceptBad
4,4,313.19999999999993,3,236.12000000000018,move,improve
5,4,313.19999999999993,3,236.12000000000018,move,improve
6,4,314.0399999999999,3,236.12000000000018,swap,acceptBad
7,4,314.0399999999999,3,236.12000000000018,2opt,improve
8,4,314.43999999999994,3,236.12000000000018,swap,acceptBad
9,4,314.43999999999994,3,236.12000000000018,move,improve
10,4,312.0399999999999,3,236.12000000000018,move,improve
11,4,312.0399999999999,3,236.12000000000018,move,improve
12,4,314.99999999999994,3,236.12000000000018,2opt,acceptBad
13,4,314.99999999999994,3,236.12000000000018,move,improve
14,4,314.99999999999994,3,236.12000000000018,2opt,improve
15,4,307.02,3,236.12000000000018,swap,improve
16,4,312.98,3,236.12000000000018,swap,acceptBad
17,4,312.98,3,236.12000000000018,move,improve
18,4,312.98,3,236.12000000000018,move,improve
19,4,312.98,3,236.12000000000018,2opt,improve
20,4,320.19999999999993,3,236.12000000000018,swap,acceptBad
21,4,318.87999999999994,3,236.12000000000018,swap,improve
22,4,310.84,3,236.12000000000018,swap,improve
23,4,310.84,3,236.12000000000018,move,improve
24,4,310.84,3,236.12000000000018,move,improve
25,4,310.84,3,236.12000000000018,move,improve
26,4,317.55999999999995,3,236.12000000000018,swap,acceptBad
27,4,317.55999999999995,3,236.12000000000018,move,improve
28,4,321.52,3,236.12000000000018,swap,acceptBad
29,4,317.5799999999999,3,236.12000000000018,2opt,improve
30,4,317.5799999999999,3,236.12000000000018,move,improve
31,4,311.34,3,236.12000000000018,swap,improve
32,4,311.34,3,236.12000000000018,move,improve
33,4,266.7600000000001,3,236.12000000000018,swap,improve
34,4,266.7600000000001,3,236.12000000000018,move,improve
35,4,329.20000000000005,3,236.12000000000018,swap,acceptBad
36,4,329.20000000000005,3,236.12000000000018,move,improve
37,4,337.9200000000001,3,236.12000000000018,swap,acceptBad
38,4,337.9200000000001,3,236.12000000000018,move,improve
39,4,340.80000000000007,3,236.12000000000018,swap,acceptBad
40,4,340.80000000000007,3,236.12000000000018,move,improve
41,4,338.0200000000001,3,236.12000000000018,swap,improve
42,5,1629.0,3,236.12000000000018,2opt,acceptBad
43,5,1626.0,3,236.12000000000018,swap,improve
44,5,1697.48,3,236.12000000000018,swap,acceptBad
45,5,1656.9199999999998,3,236.12000000000018,2opt,improve
46,5,1740.88,3,236.12000000000018,2opt,acceptBad
47,5,1741.8399999999997,3,236.12000000000018,2opt,acceptBad
48,6,2624.2599999999998,3,236.12000000000018,2opt,acceptBad
49,6,1902.1000000000001,3,236.12000000000018,move,improve
50,7,3000.8400000000006,3,236.12000000000018,2opt,acceptBad
51,7,3004.4800000000005,3,236.12000000000018,swap,acceptBad
52,7,2594.0,3,236.12000000000018,move,improve
53,7,2594.04,3,236.12000000000018,swap,acceptBad
54,7,2597.56,3,236.12000000000018,swap,acceptBad
55,7,2582.88,3,236.12000000000018,swap,improve
56,7,2576.68,3,236.12000000000018,swap,improve
57,7,2578.08,3,236.12000000000018,2opt,acceptBad
58,7,2330.7200000000003,3,236.12000000000018,move,improve
59,7,2330.1600000000003,3,236.12000000000018,move,improve
60,7,2314.48,3,236.12000000000018,move,improve
61,6,1357.56,3,236.12000000000018,move,improve
62,6,1359.0,3,236.12000000000018,2opt,acceptBad
63,6,1221.9800000000002,3,236.12000000000018,move,improve
64,6,1294.3000000000002,3,236.12000000000018,2opt,acceptBad
65,7,2074.6,3,236.12000000000018,2opt,acceptBad
66,7,2152.1599999999994,3,236.12000000000018,swap,acceptBad
67,7,2158.12,3,236.12000000000018,2opt,acceptBad
68,7,3844.88,3,236.12000000000018,swap,acceptBad
69,7,3844.88,3,236.12000000000018,move,improve
70,7,3833.4399999999996,3,236.12000000000018,2opt,improve
71,7,3856.4799999999996,3,236.12000000000018,swap,acceptBad
72,7,3857.3999999999996,3,236.12000000000018,swap,acceptBad
73,7,3857.1599999999994,3,236.12000000000018,swap,improve
74,8,5578.400000000001,3,236.12000000000018,2opt,acceptBad
75,8,4333.18,3,236.12000000000018,move,improve
76,8,4333.18,3,236.12000000000018,move,improve
77,8,4324.26,3,236.12000000000018,swap,improve
78,8,4331.899999999999,3,236.12000000000018,2opt,acceptBad
79,8,4331.899999999999,3,236.12000000000018,move,improve
80,8,4331.899999999999,3,236.12000000000018,move,improve
81,8,5577.120000000001,3,236.12000000000018,2opt,acceptBad
82,8,5570.66,3,236.12000000000018,move,improve
83,8,5567.82,3,236.12000000000018,move,improve
84,8,5566.780000000001,3,236.12000000000018,swap,improve
85,8,6338.859999999999,3,236.12000000000018,swap,acceptBad
86,8,5327.9400000000005,3,236.12000000000018,move,improve
87,8,5784.379999999999,3,236.12000000000018,swap,acceptBad
88,8,5784.379999999999,3,236.12000000000018,move,improve
89,8,5738.88,3,236.12000000000018,2opt,improve
90,8,5738.88,3,236.12000000000018,move,improve
91,8,5881.999999999999,3,236.12000000000018,2opt,acceptBad
92,8,5881.999999999999,3,236.12000000000018,2opt,improve
93,8,5879.98,3,236.12000000000018,swap,improve
94,8,5629.02,3,236.12000000000018,move,improve
95,8,5562.539999999999,3,236.12000000000018,swap,improve
