i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,236.12000000000018,3,236.12000000000018,move,improve
2,3,236.12000000000018,3,236.12000000000018,move,improve
3,3,292.12,3,236.12000000000018,swap,acceptBad
4,3,290.7200000000001,3,236.12000000000018,swap,improve
5,4,1206.1000000000001,3,236.12000000000018,2opt,acceptBad
6,4,1020.4000000000001,3,236.12000000000018,2opt,improve
7,4,1244.9800000000002,3,236.12000000000018,2opt,acceptBad
8,4,1208.0000000000002,3,236.12000000000018,move,improve
9,5,2949.4,3,236.12000000000018,2opt,acceptBad
10,5,2941.92,3,236.12000000000018,move,improve
11,5,2942.36,3,236.12000000000018,swap,acceptBad
12,5,2903.0,3,236.12000000000018,move,improve
13,6,3697.8799999999997,3,236.12000000000018,2opt,acceptBad
14,6,3663.0599999999995,3,236.12000000000018,2opt,improve
15,6,3673.5800000000004,3,236.12000000000018,swap,acceptBad
16,6,2480.02,3,236.12000000000018,move,improve
17,6,2478.6600000000003,3,236.12000000000018,move,improve
18,6,2478.6600000000003,3,236.12000000000018,move,improve
19,7,3386.68,3,236.12000000000018,2opt,acceptBad
20,8,5697.079999999999,3,236.12000000000018,2opt,acceptBad
21,8,5702.6799999999985,3,236.12000000000018,swap,acceptBad
22,8,5703.839999999999,3,236.12000000000018,swap,acceptBad
23,8,5696.359999999999,3,236.12000000000018,swap,improve
24,8,5313.779999999999,3,236.12000000000018,move,improve
25,8,5313.779999999999,3,236.12000000000018,move,improve
26,8,5313.779999999999,3,236.12000000000018,move,improve
27,8,5358.779999999999,3,236.12000000000018,swap,acceptBad
28,9,5857.039999999999,3,236.12000000000018,2opt,acceptBad
29,9,5836.28,3,236.12000000000018,swap,improve
30,9,5279.0,3,236.12000000000018,2opt,improve
31,9,5279.52,3,236.12000000000018,swap,acceptBad
32,9,5062.08,3,236.12000000000018,swap,improve
33,9,5163.08,3,236.12000000000018,2opt,acceptBad
34,9,5167.52,3,236.12000000000018,swap,acceptBad
35,9,3809.7199999999993,3,236.12000000000018,move,improve
36,9,3811.9199999999996,3,236.12000000000018,swap,acceptBad
37,9,3787.48,3,236.12000000000018,move,improve
38,9,4356.52,3,236.12000000000018,swap,acceptBad
39,9,4355.76,3,236.12000000000018,move,improve
