i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,292.12,3,236.12000000000018,swap,acceptBad
2,3,292.12,3,236.12000000000018,move,improve
3,3,305.56,3,236.12000000000018,2opt,acceptBad
4,3,299.79999999999995,3,236.12000000000018,move,improve
5,3,299.79999999999995,3,236.12000000000018,2opt,improve
6,3,299.79999999999995,3,236.12000000000018,move,improve
7,3,299.79999999999995,3,236.12000000000018,move,improve
8,4,1390.88,3,236.12000000000018,2opt,acceptBad
9,4,1459.26,3,236.12000000000018,swap,acceptBad
10,4,1459.26,3,236.12000000000018,2opt,improve
11,5,2081.32,3,236.12000000000018,2opt,acceptBad
12,5,2252.08,3,236.12000000000018,swap,acceptBad
13,6,3733.3599999999997,3,236.12000000000018,2opt,acceptBad
14,6,3260.42,3,236.12000000000018,move,improve
15,6,2923.7,3,236.12000000000018,swap,improve
16,6,2924.8199999999997,3,236.12000000000018,swap,acceptBad
17,6,2436.5199999999995,3,236.12000000000018,swap,improve
18,6,2436.5199999999995,3,236.12000000000018,move,improve
19,6,2437.8399999999997,3,236.12000000000018,2opt,acceptBad
20,6,1549.2199999999998,3,236.12000000000018,move,improve
21,6,1546.54,3,236.12000000000018,move,improve
22,6,1124.9399999999998,3,236.12000000000018,swap,improve
23,6,1123.82,3,236.12000000000018,move,improve
24,6,1124.8999999999999,3,236.12000000000018,2opt,acceptBad
25,7,1682.3999999999999,3,236.12000000000018,2opt,acceptBad
26,8,3544.44,3,236.12000000000018,2opt,acceptBad
27,7,2939.6400000000003,3,236.12000000000018,2opt,improve
28,7,2872.2799999999997,3,236.12000000000018,swap,improve
29,7,2872.3199999999997,3,236.12000000000018,2opt,acceptBad
30,7,1702.36,3,236.12000000000018,move,improve
31,7,1787.6,3,236.12000000000018,swap,acceptBad
32,7,1787.6,3,236.12000000000018,move,improve
33,7,1786.52,3,236.12000000000018,2opt,improve
34,7,1786.52,3,236.12000000000018,move,improve
35,7,1790.8,3,236.12000000000018,swap,acceptBad
36,7,1951.96,3,236.12000000000018,2opt,acceptBad
37,7,1828.68,3,236.12000000000018,move,improve
38,7,1828.68,3,236.12000000000018,move,improve
39,8,4831.84,3,236.12000000000018,2opt,acceptBad
40,7,1808.24,3,236.12000000000018,move,improve
41,7,1947.76,3,236.12000000000018,swap,acceptBad
42,7,1945.6799999999998,3,236.12000000000018,move,improve
43,7,1944.0,3,236.12000000000018,2opt,improve
44,7,1944.0,3,236.12000000000018,move,improve
45,7,1944.0,3,236.12000000000018,move,improve
46,7,1857.7200000000005,3,236.12000000000018,2opt,improve
47,7,1883.6800000000003,3,236.12000000000018,swap,acceptBad
